1838.04.06_LiverpoolMercury_0001	0.027172
1838.04.06_LiverpoolMercury_0002	0.035999
1838.04.06_LiverpoolMercury_0003	0.019453
1838.04.06_LiverpoolMercury_0005	0.015356
1838.04.06_LiverpoolMercury_0006	0.021942
1838.04.06_LiverpoolMercury_0008	0.027064
1838.04.13_LiverpoolMercury_0001	0.163113
1838.04.13_LiverpoolMercury_0002	0.026542
1838.04.13_LiverpoolMercury_0003	0.048418
1838.04.13_LiverpoolMercury_0004	0.160674
1838.04.13_LiverpoolMercury_0005	0.034818
1838.04.13_LiverpoolMercury_0008	0.031382
1838.04.20_LiverpoolMercury_0001	0.193611
1838.04.20_LiverpoolMercury_0002	0.023075
1838.04.20_LiverpoolMercury_0003	0.050332
1838.04.20_LiverpoolMercury_0004	0.134961
1838.04.20_LiverpoolMercury_0005	0.033496
1838.04.20_LiverpoolMercury_0007	0.081698
1838.04.20_LiverpoolMercury_0008	0.021072
1838.04.27_LiverpoolMercury_0001	0.126221
1838.04.27_LiverpoolMercury_0002	0.028981
1838.04.27_LiverpoolMercury_0003	0.026693
1838.04.27_LiverpoolMercury_0004	0.083925
1838.04.27_LiverpoolMercury_0005	0.030875
1838.04.27_LiverpoolMercury_0006	0.019403
1838.04.27_LiverpoolMercury_0007	0.054700
1838.04.27_LiverpoolMercury_0008	0.044998
