1837.12.08_LiverpoolMercury_0001	0.014101
1837.12.08_LiverpoolMercury_0002	0.021531
1837.12.08_LiverpoolMercury_0003	0.018034
1837.12.08_LiverpoolMercury_0005	0.013336
1837.12.08_LiverpoolMercury_0006	0.015763
1837.12.08_LiverpoolMercury_0007	0.025835
1837.12.08_LiverpoolMercury_0008	0.009239
1837.12.15_LiverpoolMercury_0001	0.018666
1837.12.15_LiverpoolMercury_0002	0.014694
1837.12.15_LiverpoolMercury_0003	0.013040
1837.12.15_LiverpoolMercury_0004	0.022917
1837.12.15_LiverpoolMercury_0005	0.014414
1837.12.15_LiverpoolMercury_0006	0.019545
1837.12.15_LiverpoolMercury_0008	0.012393
1837.12.22_LiverpoolMercury_0001	0.014291
1837.12.22_LiverpoolMercury_0002	0.014759
1837.12.22_LiverpoolMercury_0003	0.010747
1837.12.22_LiverpoolMercury_0004	0.014415
1837.12.22_LiverpoolMercury_0005	0.023316
1837.12.22_LiverpoolMercury_0006	0.024809
1837.12.29_LiverpoolMercury_0001	0.013753
1837.12.29_LiverpoolMercury_0002	0.053806
1837.12.29_LiverpoolMercury_0003	0.014019
1837.12.29_LiverpoolMercury_0004	0.015515
1837.12.29_LiverpoolMercury_0005	0.024131
1837.12.29_LiverpoolMercury_0006	0.013963
1837.12.29_LiverpoolMercury_0007	0.012931
1837.12.29_LiverpoolMercury_0008	0.013615
