1865.11.01_LiverpoolMercury_0003	0.034419
1865.11.01_LiverpoolMercury_0004	0.042782
1865.11.01_LiverpoolMercury_0007	0.066231
1865.11.01_LiverpoolMercury_0008	0.029350
1865.11.02_LiverpoolMercury_0003	0.039173
1865.11.02_LiverpoolMercury_0004	0.078636
1865.11.02_LiverpoolMercury_0005	0.019209
1865.11.02_LiverpoolMercury_0006	0.029060
1865.11.02_LiverpoolMercury_0007	0.043985
1865.11.02_LiverpoolMercury_0008	0.018279
1865.11.03_LiverpoolMercury_0003	0.016255
1865.11.03_LiverpoolMercury_0004	0.017872
1865.11.03_LiverpoolMercury_0006	0.010663
1865.11.03_LiverpoolMercury_0007	0.010257
1865.11.03_LiverpoolMercury_0008	0.052673
1865.11.04_LiverpoolMercury_0002	0.109067
1865.11.04_LiverpoolMercury_0003	0.018337
1865.11.04_LiverpoolMercury_0004	0.031161
1865.11.04_LiverpoolMercury_0005	0.020487
1865.11.04_LiverpoolMercury_0006	0.008968
1865.11.04_LiverpoolMercury_0007	0.010797
1865.11.04_LiverpoolMercury_0008	0.020855
1865.11.06_LiverpoolMercury_0003	0.025204
1865.11.06_LiverpoolMercury_0004	0.069066
1865.11.06_LiverpoolMercury_0005	0.018535
1865.11.06_LiverpoolMercury_0006	0.012705
1865.11.06_LiverpoolMercury_0007	0.009586
1865.11.06_LiverpoolMercury_0008	0.027558
1865.11.07_LiverpoolMercury_0003	0.044276
1865.11.07_LiverpoolMercury_0004	0.028242
1865.11.07_LiverpoolMercury_0005	0.015316
1865.11.07_LiverpoolMercury_0006	0.017193
1865.11.07_LiverpoolMercury_0007	0.051694
1865.11.07_LiverpoolMercury_0008	0.043839
1865.11.07_LiverpoolMercury_0009	0.023137
1865.11.07_LiverpoolMercury_0010	0.019580
1865.11.08_LiverpoolMercury_0003	0.049624
1865.11.08_LiverpoolMercury_0004	0.029909
1865.11.08_LiverpoolMercury_0005	0.017301
1865.11.08_LiverpoolMercury_0006	0.033677
1865.11.08_LiverpoolMercury_0007	0.009827
1865.11.08_LiverpoolMercury_0008	0.010277
1865.11.09_LiverpoolMercury_0003	0.025536
1865.11.09_LiverpoolMercury_0004	0.016194
1865.11.09_LiverpoolMercury_0005	0.100255
1865.11.09_LiverpoolMercury_0006	0.013137
1865.11.09_LiverpoolMercury_0007	0.064439
1865.11.09_LiverpoolMercury_0008	0.032018
1865.11.10_LiverpoolMercury_0004	0.050550
1865.11.10_LiverpoolMercury_0006	0.008418
1865.11.10_LiverpoolMercury_0007	0.090051
1865.11.10_LiverpoolMercury_0008	0.025995
1865.11.11_LiverpoolMercury_0001	0.017061
1865.11.11_LiverpoolMercury_0003	0.012114
1865.11.11_LiverpoolMercury_0004	0.014595
1865.11.11_LiverpoolMercury_0005	0.016694
1865.11.11_LiverpoolMercury_0006	0.028796
1865.11.11_LiverpoolMercury_0007	0.050016
1865.11.11_LiverpoolMercury_0008	0.027718
1865.11.13_LiverpoolMercury_0003	0.015928
1865.11.13_LiverpoolMercury_0004	0.012954
1865.11.13_LiverpoolMercury_0005	0.019306
1865.11.13_LiverpoolMercury_0006	0.013368
1865.11.13_LiverpoolMercury_0007	0.082891
1865.11.13_LiverpoolMercury_0008	0.024115
1865.11.14_LiverpoolMercury_0003	0.025980
1865.11.14_LiverpoolMercury_0004	0.038362
1865.11.14_LiverpoolMercury_0005	0.028949
1865.11.14_LiverpoolMercury_0006	0.011579
1865.11.14_LiverpoolMercury_0007	0.017359
