1839.06.07_LiverpoolMercury_0002	0.044929
1839.06.07_LiverpoolMercury_0003	0.024669
1839.06.07_LiverpoolMercury_0006	0.021327
1839.06.07_LiverpoolMercury_0007	0.037564
1839.06.07_LiverpoolMercury_0008	0.013785
1839.06.14_LiverpoolMercury_0002	0.036741
1839.06.14_LiverpoolMercury_0003	0.035282
1839.06.14_LiverpoolMercury_0005	0.043546
1839.06.14_LiverpoolMercury_0006	0.028954
1839.06.14_LiverpoolMercury_0007	0.047923
1839.06.14_LiverpoolMercury_0008	0.038260
1839.06.21_LiverpoolMercury_0001	0.100858
1839.06.21_LiverpoolMercury_0002	0.034332
1839.06.21_LiverpoolMercury_0003	0.051337
1839.06.21_LiverpoolMercury_0005	0.035540
1839.06.21_LiverpoolMercury_0006	0.030367
1839.06.21_LiverpoolMercury_0007	0.045281
1839.06.21_LiverpoolMercury_0008	0.038220
1839.06.28_LiverpoolMercury_0001	0.132275
1839.06.28_LiverpoolMercury_0002	0.070613
1839.06.28_LiverpoolMercury_0003	0.064941
1839.06.28_LiverpoolMercury_0004	0.178793
1839.06.28_LiverpoolMercury_0006	0.028191
1839.06.28_LiverpoolMercury_0007	0.065165
1839.06.28_LiverpoolMercury_0008	0.075796
