1863.11.02_LiverpoolMercury_0006	0.019686
1863.11.02_LiverpoolMercury_0008	0.028451
1863.11.03_LiverpoolMercury_0003	0.009095
1863.11.03_LiverpoolMercury_0004	0.124873
1863.11.03_LiverpoolMercury_0006	0.011465
1863.11.03_LiverpoolMercury_0007	0.107884
1863.11.03_LiverpoolMercury_0008	0.159483
1863.11.04_LiverpoolMercury_0001	0.535874
1863.11.04_LiverpoolMercury_0003	0.064409
1863.11.04_LiverpoolMercury_0004	0.255283
1863.11.04_LiverpoolMercury_0005	0.196131
1863.11.04_LiverpoolMercury_0006	0.026153
1863.11.04_LiverpoolMercury_0007	0.076089
1863.11.04_LiverpoolMercury_0008	0.223585
1863.11.05_LiverpoolMercury_0003	0.080111
1863.11.05_LiverpoolMercury_0004	0.225279
1863.11.05_LiverpoolMercury_0006	0.034703
1863.11.05_LiverpoolMercury_0007	0.076125
1863.11.05_LiverpoolMercury_0008	0.254291
1863.11.06_LiverpoolMercury_0001	0.415467
1863.11.06_LiverpoolMercury_0002	0.478169
1863.11.06_LiverpoolMercury_0003	0.070149
1863.11.06_LiverpoolMercury_0004	0.135591
1863.11.06_LiverpoolMercury_0005	0.181116
1863.11.06_LiverpoolMercury_0007	0.169195
1863.11.06_LiverpoolMercury_0008	0.255703
1863.11.07_LiverpoolMercury_0002	0.377547
1863.11.07_LiverpoolMercury_0003	0.063894
1863.11.07_LiverpoolMercury_0004	0.299184
1863.11.07_LiverpoolMercury_0005	0.081386
1863.11.07_LiverpoolMercury_0007	0.142661
1863.11.07_LiverpoolMercury_0008	0.101372
1863.11.09_LiverpoolMercury_0003	0.054246
1863.11.09_LiverpoolMercury_0004	0.233375
1863.11.09_LiverpoolMercury_0006	0.014960
1863.11.09_LiverpoolMercury_0007	0.106238
1863.11.09_LiverpoolMercury_0008	0.261422
1863.11.10_LiverpoolMercury_0003	0.094448
1863.11.10_LiverpoolMercury_0004	0.268371
1863.11.10_LiverpoolMercury_0006	0.059789
1863.11.10_LiverpoolMercury_0007	0.358078
1863.11.10_LiverpoolMercury_0008	0.285952
1863.11.11_LiverpoolMercury_0002	0.373578
1863.11.11_LiverpoolMercury_0003	0.099630
1863.11.11_LiverpoolMercury_0004	0.308480
1863.11.11_LiverpoolMercury_0005	0.134477
1863.11.11_LiverpoolMercury_0006	0.035625
1863.11.11_LiverpoolMercury_0007	0.169529
1863.11.11_LiverpoolMercury_0008	0.331903
1863.11.12_LiverpoolMercury_0003	0.094354
1863.11.12_LiverpoolMercury_0004	0.414968
1863.11.12_LiverpoolMercury_0005	0.068687
1863.11.12_LiverpoolMercury_0006	0.058160
1863.11.12_LiverpoolMercury_0007	0.203360
1863.11.12_LiverpoolMercury_0008	0.400044
1863.11.13_LiverpoolMercury_0004	0.240762
1863.11.13_LiverpoolMercury_0005	0.167299
1863.11.13_LiverpoolMercury_0006	0.021486
1863.11.13_LiverpoolMercury_0007	0.139393
1863.11.13_LiverpoolMercury_0008	0.310167
1863.11.14_LiverpoolMercury_0004	0.266319
1863.11.14_LiverpoolMercury_0005	0.102837
1863.11.14_LiverpoolMercury_0006	0.040571
1863.11.14_LiverpoolMercury_0007	0.114483
1863.11.14_LiverpoolMercury_0008	0.150145
1863.11.16_LiverpoolMercury_0003	0.100958
1863.11.16_LiverpoolMercury_0004	0.199694
1863.11.16_LiverpoolMercury_0006	0.015642
1863.11.16_LiverpoolMercury_0007	0.109847
1863.11.16_LiverpoolMercury_0008	0.284568
1863.11.17_LiverpoolMercury_0002	0.298907
1863.11.17_LiverpoolMercury_0003	0.069010
1863.11.17_LiverpoolMercury_0004	0.200362
1863.11.17_LiverpoolMercury_0005	0.053598
1863.11.17_LiverpoolMercury_0006	0.028648
1863.11.17_LiverpoolMercury_0007	0.089998
1863.11.17_LiverpoolMercury_0008	0.305176
1863.11.18_LiverpoolMercury_0003	0.105985
