1862.12.02_LiverpoolMercury_0003	0.054507
1862.12.02_LiverpoolMercury_0004	0.092621
1862.12.02_LiverpoolMercury_0006	0.033298
1862.12.02_LiverpoolMercury_0007	0.088050
1862.12.03_LiverpoolMercury_0003	0.048551
1862.12.03_LiverpoolMercury_0005	0.210111
1862.12.03_LiverpoolMercury_0006	0.050234
1862.12.03_LiverpoolMercury_0007	0.112030
1862.12.04_LiverpoolMercury_0001	0.317452
1862.12.04_LiverpoolMercury_0005	0.135834
1862.12.04_LiverpoolMercury_0006	0.072014
1862.12.04_LiverpoolMercury_0007	0.090198
1862.12.05_LiverpoolMercury_0001	0.194872
1862.12.05_LiverpoolMercury_0003	0.163675
1862.12.05_LiverpoolMercury_0004	0.026280
1862.12.05_LiverpoolMercury_0006	0.035672
1862.12.05_LiverpoolMercury_0007	0.038881
1862.12.05_LiverpoolMercury_0008	0.199053
1862.12.06_LiverpoolMercury_0004	0.091740
1862.12.06_LiverpoolMercury_0005	0.019662
1862.12.06_LiverpoolMercury_0007	0.096558
1862.12.06_LiverpoolMercury_0008	0.060014
1862.12.08_LiverpoolMercury_0004	0.137313
1862.12.08_LiverpoolMercury_0006	0.056567
1862.12.08_LiverpoolMercury_0007	0.075756
1862.12.09_LiverpoolMercury_0003	0.071005
1862.12.09_LiverpoolMercury_0004	0.102102
1862.12.09_LiverpoolMercury_0006	0.055709
1862.12.09_LiverpoolMercury_0007	0.081269
1862.12.10_LiverpoolMercury_0003	0.026856
1862.12.10_LiverpoolMercury_0004	0.154864
1862.12.10_LiverpoolMercury_0005	0.168719
1862.12.10_LiverpoolMercury_0006	0.072147
1862.12.10_LiverpoolMercury_0007	0.175017
1862.12.10_LiverpoolMercury_0008	0.155451
1862.12.11_LiverpoolMercury_0003	0.018678
1862.12.11_LiverpoolMercury_0005	0.290116
1862.12.11_LiverpoolMercury_0006	0.078672
1862.12.11_LiverpoolMercury_0007	0.091877
1862.12.12_LiverpoolMercury_0003	0.191611
1862.12.12_LiverpoolMercury_0004	0.081774
1862.12.12_LiverpoolMercury_0005	0.033937
1862.12.12_LiverpoolMercury_0006	0.052467
1862.12.12_LiverpoolMercury_0007	0.087482
1862.12.12_LiverpoolMercury_0008	0.110003
1862.12.13_LiverpoolMercury_0003	0.074858
1862.12.13_LiverpoolMercury_0005	0.021848
1862.12.13_LiverpoolMercury_0006	0.112114
1862.12.13_LiverpoolMercury_0007	0.096587
1862.12.13_LiverpoolMercury_0008	0.076916
1862.12.15_LiverpoolMercury_0003	0.043349
1862.12.15_LiverpoolMercury_0004	0.088820
1862.12.15_LiverpoolMercury_0005	0.071925
1862.12.15_LiverpoolMercury_0006	0.040512
1862.12.15_LiverpoolMercury_0007	0.143697
1862.12.16_LiverpoolMercury_0003	0.028074
1862.12.16_LiverpoolMercury_0004	0.059946
1862.12.16_LiverpoolMercury_0005	0.220036
1862.12.16_LiverpoolMercury_0006	0.043025
1862.12.16_LiverpoolMercury_0007	0.226356
1862.12.17_LiverpoolMercury_0005	0.203184
1862.12.17_LiverpoolMercury_0006	0.154692
1862.12.17_LiverpoolMercury_0007	0.224993
1862.12.17_LiverpoolMercury_0008	0.162986
1862.12.18_LiverpoolMercury_0004	0.049449
1862.12.18_LiverpoolMercury_0006	0.034139
1862.12.18_LiverpoolMercury_0007	0.089226
1862.12.19_LiverpoolMercury_0004	0.104100
1862.12.19_LiverpoolMercury_0005	0.102230
1862.12.19_LiverpoolMercury_0006	0.058787
1862.12.19_LiverpoolMercury_0007	0.162323
1862.12.19_LiverpoolMercury_0008	0.133477
1862.12.20_LiverpoolMercury_0003	0.101507
1862.12.20_LiverpoolMercury_0004	0.113344
1862.12.20_LiverpoolMercury_0005	0.092458
1862.12.20_LiverpoolMercury_0007	0.191028
1862.12.20_LiverpoolMercury_0008	0.053097
1862.12.22_LiverpoolMercury_0002	0.029436
