1841.07.02_LiverpoolMercury_0002	0.023253
1841.07.02_LiverpoolMercury_0007	0.012672
1841.07.09_LiverpoolMercury_0002	0.029447
1841.07.09_LiverpoolMercury_0003	0.041434
1841.07.09_LiverpoolMercury_0007	0.032807
1841.07.09_LiverpoolMercury_0008	0.035577
1841.07.16_LiverpoolMercury_0001	0.051682
1841.07.16_LiverpoolMercury_0002	0.034459
1841.07.16_LiverpoolMercury_0003	0.046558
1841.07.16_LiverpoolMercury_0004	0.061315
1841.07.16_LiverpoolMercury_0005	0.017830
1841.07.16_LiverpoolMercury_0006	0.026368
1841.07.16_LiverpoolMercury_0007	0.034777
1841.07.16_LiverpoolMercury_0008	0.028425
1841.07.23_LiverpoolMercury_0002	0.016521
1841.07.23_LiverpoolMercury_0003	0.060776
1841.07.23_LiverpoolMercury_0004	0.066046
1841.07.23_LiverpoolMercury_0005	0.027817
1841.07.23_LiverpoolMercury_0007	0.012388
1841.07.30_LiverpoolMercury_0002	0.071465
1841.07.30_LiverpoolMercury_0003	0.087072
1841.07.30_LiverpoolMercury_0005	0.013054
1841.07.30_LiverpoolMercury_0006	0.009597
1841.07.30_LiverpoolMercury_0007	0.022372
1841.07.30_LiverpoolMercury_0008	0.037733
