1863.10.02_LiverpoolMercury_0006	0.023264
1863.10.02_LiverpoolMercury_0007	0.067324
1863.10.02_LiverpoolMercury_0008	0.232022
1863.10.03_LiverpoolMercury_0003	0.113638
1863.10.03_LiverpoolMercury_0004	0.133315
1863.10.03_LiverpoolMercury_0005	0.139962
1863.10.03_LiverpoolMercury_0007	0.057557
1863.10.03_LiverpoolMercury_0008	0.081037
1863.10.05_LiverpoolMercury_0003	0.139932
1863.10.05_LiverpoolMercury_0004	0.190334
1863.10.05_LiverpoolMercury_0005	0.110535
1863.10.05_LiverpoolMercury_0006	0.036702
1863.10.05_LiverpoolMercury_0007	0.199121
1863.10.05_LiverpoolMercury_0008	0.274796
1863.10.06_LiverpoolMercury_0003	0.095924
1863.10.06_LiverpoolMercury_0004	0.241499
1863.10.06_LiverpoolMercury_0005	0.238231
1863.10.06_LiverpoolMercury_0006	0.025551
1863.10.06_LiverpoolMercury_0007	0.093698
1863.10.06_LiverpoolMercury_0008	0.233639
1863.10.07_LiverpoolMercury_0003	0.124416
1863.10.07_LiverpoolMercury_0004	0.405257
1863.10.07_LiverpoolMercury_0005	0.259131
1863.10.07_LiverpoolMercury_0006	0.022966
1863.10.07_LiverpoolMercury_0007	0.120780
1863.10.07_LiverpoolMercury_0008	0.256218
1863.10.08_LiverpoolMercury_0001	0.637088
1863.10.08_LiverpoolMercury_0003	0.177201
1863.10.08_LiverpoolMercury_0004	0.411856
1863.10.08_LiverpoolMercury_0005	0.293625
1863.10.08_LiverpoolMercury_0007	0.143410
1863.10.08_LiverpoolMercury_0008	0.282927
1863.10.09_LiverpoolMercury_0003	0.299909
1863.10.09_LiverpoolMercury_0004	0.310352
1863.10.09_LiverpoolMercury_0005	0.180519
1863.10.09_LiverpoolMercury_0007	0.110239
1863.10.09_LiverpoolMercury_0008	0.264253
1863.10.10_LiverpoolMercury_0001	0.290459
1863.10.10_LiverpoolMercury_0003	0.098071
1863.10.10_LiverpoolMercury_0004	0.200828
1863.10.10_LiverpoolMercury_0005	0.042157
1863.10.10_LiverpoolMercury_0006	0.013952
1863.10.10_LiverpoolMercury_0007	0.112921
1863.10.10_LiverpoolMercury_0008	0.119116
1863.10.12_LiverpoolMercury_0001	0.419133
1863.10.12_LiverpoolMercury_0003	0.093335
1863.10.12_LiverpoolMercury_0004	0.314047
1863.10.12_LiverpoolMercury_0005	0.246259
1863.10.12_LiverpoolMercury_0007	0.193195
1863.10.12_LiverpoolMercury_0008	0.295003
1863.10.13_LiverpoolMercury_0001	0.476920
1863.10.13_LiverpoolMercury_0003	0.089038
1863.10.13_LiverpoolMercury_0004	0.391769
1863.10.13_LiverpoolMercury_0005	0.153222
1863.10.13_LiverpoolMercury_0006	0.026662
1863.10.13_LiverpoolMercury_0007	0.032967
1863.10.13_LiverpoolMercury_0008	0.323322
1863.10.14_LiverpoolMercury_0003	0.081695
1863.10.14_LiverpoolMercury_0004	0.332443
1863.10.14_LiverpoolMercury_0005	0.065358
1863.10.14_LiverpoolMercury_0006	0.022752
1863.10.14_LiverpoolMercury_0007	0.129325
1863.10.14_LiverpoolMercury_0008	0.272615
1863.10.15_LiverpoolMercury_0002	0.521014
1863.10.15_LiverpoolMercury_0003	0.137536
1863.10.15_LiverpoolMercury_0004	0.333190
1863.10.15_LiverpoolMercury_0006	0.023350
1863.10.15_LiverpoolMercury_0007	0.132100
1863.10.15_LiverpoolMercury_0008	0.285005
1863.10.16_LiverpoolMercury_0001	0.389238
1863.10.16_LiverpoolMercury_0002	0.410039
1863.10.16_LiverpoolMercury_0003	0.114802
1863.10.16_LiverpoolMercury_0004	0.386960
1863.10.16_LiverpoolMercury_0005	0.268338
1863.10.16_LiverpoolMercury_0006	0.033151
1863.10.16_LiverpoolMercury_0007	0.050114
1863.10.16_LiverpoolMercury_0008	0.276020
1863.10.17_LiverpoolMercury_0001	0.199792
1863.10.17_LiverpoolMercury_0002	0.407803
1863.10.17_LiverpoolMercury_0003	0.089168
1863.10.17_LiverpoolMercury_0004	0.326742
1863.10.17_LiverpoolMercury_0005	0.116823
1863.10.17_LiverpoolMercury_0006	0.021579
1863.10.17_LiverpoolMercury_0007	0.064121
1863.10.17_LiverpoolMercury_0008	0.124061
1863.10.19_LiverpoolMercury_0001	0.431345
1863.10.19_LiverpoolMercury_0002	0.332166
1863.10.19_LiverpoolMercury_0003	0.096857
1863.10.19_LiverpoolMercury_0004	0.373973
1863.10.19_LiverpoolMercury_0005	0.273584
1863.10.19_LiverpoolMercury_0006	0.035692
1863.10.19_LiverpoolMercury_0007	0.163275
1863.10.19_LiverpoolMercury_0008	0.318345
1863.10.20_LiverpoolMercury_0001	0.633254
1863.10.20_LiverpoolMercury_0003	0.112453
1863.10.20_LiverpoolMercury_0004	0.346664
1863.10.20_LiverpoolMercury_0005	0.355148
1863.10.20_LiverpoolMercury_0006	0.039351
1863.10.20_LiverpoolMercury_0007	0.119258
1863.10.20_LiverpoolMercury_0008	0.318452
1863.10.21_LiverpoolMercury_0001	0.571751
1863.10.21_LiverpoolMercury_0002	0.354297
1863.10.21_LiverpoolMercury_0003	0.083878
1863.10.21_LiverpoolMercury_0004	0.485097
1863.10.21_LiverpoolMercury_0005	0.328288
1863.10.21_LiverpoolMercury_0006	0.037940
1863.10.21_LiverpoolMercury_0007	0.082194
1863.10.21_LiverpoolMercury_0008	0.274962
1863.10.22_LiverpoolMercury_0001	0.506319
1863.10.22_LiverpoolMercury_0003	0.099363
1863.10.22_LiverpoolMercury_0004	0.367397
1863.10.22_LiverpoolMercury_0005	0.311270
1863.10.22_LiverpoolMercury_0006	0.027080
1863.10.22_LiverpoolMercury_0007	0.126751
1863.10.22_LiverpoolMercury_0008	0.288143
1863.10.23_LiverpoolMercury_0001	0.367086
1863.10.23_LiverpoolMercury_0003	0.151284
1863.10.23_LiverpoolMercury_0004	0.381197
1863.10.23_LiverpoolMercury_0005	0.255691
1863.10.23_LiverpoolMercury_0006	0.028484
1863.10.23_LiverpoolMercury_0007	0.086495
1863.10.23_LiverpoolMercury_0008	0.234082
1863.10.24_LiverpoolMercury_0001	0.218588
1863.10.24_LiverpoolMercury_0003	0.182683
1863.10.24_LiverpoolMercury_0004	0.347013
1863.10.24_LiverpoolMercury_0005	0.058944
1863.10.24_LiverpoolMercury_0007	0.019613
1863.10.24_LiverpoolMercury_0008	0.118769
1863.10.26_LiverpoolMercury_0001	0.290759
1863.10.26_LiverpoolMercury_0004	0.402487
1863.10.26_LiverpoolMercury_0005	0.186243
1863.10.26_LiverpoolMercury_0006	0.026008
1863.10.26_LiverpoolMercury_0007	0.100351
1863.10.26_LiverpoolMercury_0008	0.307760
1863.10.27_LiverpoolMercury_0001	0.221919
1863.10.27_LiverpoolMercury_0003	0.250997
1863.10.27_LiverpoolMercury_0004	0.115113
1863.10.27_LiverpoolMercury_0006	0.029539
1863.10.27_LiverpoolMercury_0007	0.063969
1863.10.27_LiverpoolMercury_0008	0.064052
1863.10.28_LiverpoolMercury_0001	0.374148
1863.10.28_LiverpoolMercury_0003	0.065986
1863.10.28_LiverpoolMercury_0004	0.386820
1863.10.28_LiverpoolMercury_0005	0.134533
1863.10.28_LiverpoolMercury_0006	0.076404
1863.10.28_LiverpoolMercury_0007	0.094273
1863.10.28_LiverpoolMercury_0008	0.231318
1863.10.29_LiverpoolMercury_0003	0.171516
1863.10.29_LiverpoolMercury_0004	0.423123
1863.10.29_LiverpoolMercury_0005	0.203420
1863.10.29_LiverpoolMercury_0006	0.037002
1863.10.29_LiverpoolMercury_0007	0.119684
1863.10.29_LiverpoolMercury_0008	0.271901
1863.10.30_LiverpoolMercury_0002	0.403574
1863.10.30_LiverpoolMercury_0003	0.192917
1863.10.30_LiverpoolMercury_0004	0.272168
