1813.06.04_LiverpoolMercury_0003	0.050082
1813.06.04_LiverpoolMercury_0005	0.035874
1813.06.11_LiverpoolMercury_0002	0.407868
1813.06.11_LiverpoolMercury_0003	0.155878
1813.06.11_LiverpoolMercury_0005	0.219185
1813.06.11_LiverpoolMercury_0006	0.044674
1813.06.18_LiverpoolMercury_0001	0.116818
1813.06.18_LiverpoolMercury_0002	0.318744
1813.06.18_LiverpoolMercury_0003	0.216058
1813.06.18_LiverpoolMercury_0006	0.085290
1813.06.18_LiverpoolMercury_0007	0.034176
1813.06.25_LiverpoolMercury_0003	0.161253
1813.06.25_LiverpoolMercury_0005	0.290323
1813.06.25_LiverpoolMercury_0006	0.026906
