1829.10.02_LiverpoolMercury_0007	0.023377
1829.10.09_LiverpoolMercury_0001	0.036573
1829.10.09_LiverpoolMercury_0002	0.022439
1829.10.09_LiverpoolMercury_0003	0.025854
1829.10.09_LiverpoolMercury_0006	0.027027
1829.10.09_LiverpoolMercury_0007	0.037708
1829.10.16_LiverpoolMercury_0001	0.037545
1829.10.16_LiverpoolMercury_0003	0.018972
1829.10.16_LiverpoolMercury_0007	0.027778
1829.10.23_LiverpoolMercury_0001	0.076588
1829.10.23_LiverpoolMercury_0002	0.023842
1829.10.23_LiverpoolMercury_0005	0.032485
1829.10.23_LiverpoolMercury_0007	0.042395
1829.10.30_LiverpoolMercury_0002	0.054833
1829.10.30_LiverpoolMercury_0003	0.015964
1829.10.30_LiverpoolMercury_0005	0.017605
1829.10.30_LiverpoolMercury_0006	0.024836
1829.10.30_LiverpoolMercury_0007	0.021202
