1864.09.02_LiverpoolMercury_0003	0.116345
1864.09.02_LiverpoolMercury_0004	0.056549
1864.09.02_LiverpoolMercury_0005	0.097272
1864.09.02_LiverpoolMercury_0007	0.151742
1864.09.02_LiverpoolMercury_0008	0.113805
1864.09.02_LiverpoolMercury_0009	0.250528
1864.09.02_LiverpoolMercury_0010	0.255983
1864.09.03_LiverpoolMercury_0001	0.210940
1864.09.03_LiverpoolMercury_0003	0.050200
1864.09.03_LiverpoolMercury_0004	0.095510
1864.09.03_LiverpoolMercury_0005	0.088690
1864.09.03_LiverpoolMercury_0007	0.124423
1864.09.03_LiverpoolMercury_0008	0.118595
1864.09.05_LiverpoolMercury_0001	0.210636
1864.09.05_LiverpoolMercury_0003	0.110234
1864.09.05_LiverpoolMercury_0004	0.184498
1864.09.05_LiverpoolMercury_0005	0.164389
1864.09.05_LiverpoolMercury_0006	0.025585
1864.09.05_LiverpoolMercury_0007	0.101891
1864.09.05_LiverpoolMercury_0008	0.130225
1864.09.06_LiverpoolMercury_0001	0.309618
1864.09.06_LiverpoolMercury_0003	0.077097
1864.09.06_LiverpoolMercury_0004	0.285964
1864.09.06_LiverpoolMercury_0005	0.092012
1864.09.06_LiverpoolMercury_0006	0.027205
1864.09.06_LiverpoolMercury_0007	0.109823
1864.09.06_LiverpoolMercury_0008	0.175374
1864.09.08_LiverpoolMercury_0001	0.255016
1864.09.08_LiverpoolMercury_0003	0.026182
1864.09.08_LiverpoolMercury_0004	0.152788
1864.09.08_LiverpoolMercury_0006	0.027667
1864.09.08_LiverpoolMercury_0007	0.046250
1864.09.08_LiverpoolMercury_0008	0.213306
1864.09.09_LiverpoolMercury_0001	0.294407
1864.09.09_LiverpoolMercury_0003	0.090440
1864.09.09_LiverpoolMercury_0004	0.289018
1864.09.09_LiverpoolMercury_0005	0.203510
1864.09.09_LiverpoolMercury_0006	0.110994
1864.09.09_LiverpoolMercury_0007	0.130249
1864.09.09_LiverpoolMercury_0008	0.163554
1864.09.09_LiverpoolMercury_0009	0.295796
1864.09.09_LiverpoolMercury_0010	0.310774
1864.09.10_LiverpoolMercury_0003	0.207669
1864.09.10_LiverpoolMercury_0004	0.083561
1864.09.10_LiverpoolMercury_0005	0.035107
1864.09.10_LiverpoolMercury_0006	0.031158
1864.09.10_LiverpoolMercury_0007	0.053329
1864.09.10_LiverpoolMercury_0008	0.108927
1864.09.12_LiverpoolMercury_0003	0.086859
1864.09.12_LiverpoolMercury_0004	0.177710
1864.09.12_LiverpoolMercury_0005	0.101454
1864.09.12_LiverpoolMercury_0006	0.036223
1864.09.12_LiverpoolMercury_0007	0.140516
1864.09.12_LiverpoolMercury_0008	0.192276
1864.09.13_LiverpoolMercury_0003	0.067923
1864.09.13_LiverpoolMercury_0004	0.285441
1864.09.13_LiverpoolMercury_0005	0.110438
1864.09.13_LiverpoolMercury_0006	0.083956
1864.09.13_LiverpoolMercury_0007	0.079698
1864.09.13_LiverpoolMercury_0008	0.262677
1864.09.13_LiverpoolMercury_0010	0.200528
1864.09.14_LiverpoolMercury_0003	0.100901
1864.09.14_LiverpoolMercury_0004	0.149569
1864.09.14_LiverpoolMercury_0005	0.138469
1864.09.14_LiverpoolMercury_0006	0.058712
1864.09.14_LiverpoolMercury_0007	0.091961
1864.09.14_LiverpoolMercury_0008	0.200536
1864.09.15_LiverpoolMercury_0001	0.175430
1864.09.15_LiverpoolMercury_0003	0.070825
1864.09.15_LiverpoolMercury_0004	0.098262
1864.09.15_LiverpoolMercury_0005	0.120239
1864.09.15_LiverpoolMercury_0006	0.044925
1864.09.15_LiverpoolMercury_0007	0.060283
1864.09.15_LiverpoolMercury_0008	0.236296
1864.09.16_LiverpoolMercury_0001	0.171493
1864.09.16_LiverpoolMercury_0002	0.244203
1864.09.16_LiverpoolMercury_0003	0.054244
1864.09.16_LiverpoolMercury_0004	0.259774
1864.09.16_LiverpoolMercury_0005	0.111367
1864.09.16_LiverpoolMercury_0006	0.048416
1864.09.16_LiverpoolMercury_0007	0.061247
1864.09.16_LiverpoolMercury_0008	0.223007
1864.09.16_LiverpoolMercury_0009	0.271414
1864.09.16_LiverpoolMercury_0010	0.210108
1864.09.17_LiverpoolMercury_0001	0.130572
1864.09.17_LiverpoolMercury_0003	0.034655
1864.09.17_LiverpoolMercury_0004	0.043321
1864.09.17_LiverpoolMercury_0005	0.122248
1864.09.17_LiverpoolMercury_0006	0.018149
1864.09.17_LiverpoolMercury_0007	0.156861
1864.09.17_LiverpoolMercury_0008	0.114268
1864.09.19_LiverpoolMercury_0003	0.037994
1864.09.19_LiverpoolMercury_0004	0.257714
1864.09.19_LiverpoolMercury_0007	0.289012
1864.09.19_LiverpoolMercury_0008	0.154681
1864.09.20_LiverpoolMercury_0003	0.049433
1864.09.20_LiverpoolMercury_0004	0.236960
1864.09.20_LiverpoolMercury_0005	0.049305
1864.09.20_LiverpoolMercury_0006	0.026013
1864.09.20_LiverpoolMercury_0007	0.097032
1864.09.20_LiverpoolMercury_0008	0.248072
1864.09.20_LiverpoolMercury_0009	0.194483
1864.09.20_LiverpoolMercury_0010	0.228074
1864.09.21_LiverpoolMercury_0003	0.073805
1864.09.21_LiverpoolMercury_0004	0.079143
1864.09.21_LiverpoolMercury_0005	0.027926
1864.09.21_LiverpoolMercury_0006	0.024585
1864.09.21_LiverpoolMercury_0007	0.144868
1864.09.21_LiverpoolMercury_0008	0.149084
1864.09.22_LiverpoolMercury_0003	0.046042
1864.09.22_LiverpoolMercury_0004	0.119698
1864.09.22_LiverpoolMercury_0005	0.104948
1864.09.22_LiverpoolMercury_0006	0.021472
1864.09.22_LiverpoolMercury_0007	0.057948
1864.09.22_LiverpoolMercury_0008	0.063398
1864.09.23_LiverpoolMercury_0001	0.063678
1864.09.23_LiverpoolMercury_0003	0.060435
1864.09.23_LiverpoolMercury_0004	0.298736
1864.09.23_LiverpoolMercury_0005	0.147602
1864.09.23_LiverpoolMercury_0007	0.088035
1864.09.23_LiverpoolMercury_0008	0.162574
1864.09.24_LiverpoolMercury_0003	0.101235
1864.09.24_LiverpoolMercury_0004	0.041144
1864.09.24_LiverpoolMercury_0005	0.220132
1864.09.24_LiverpoolMercury_0006	0.061080
1864.09.24_LiverpoolMercury_0007	0.077464
1864.09.24_LiverpoolMercury_0008	0.094455
1864.09.26_LiverpoolMercury_0003	0.183945
1864.09.26_LiverpoolMercury_0004	0.225678
1864.09.26_LiverpoolMercury_0005	0.058185
1864.09.26_LiverpoolMercury_0006	0.037064
1864.09.26_LiverpoolMercury_0007	0.197034
1864.09.26_LiverpoolMercury_0008	0.233303
1864.09.27_LiverpoolMercury_0001	0.345243
1864.09.27_LiverpoolMercury_0003	0.064900
1864.09.27_LiverpoolMercury_0004	0.212178
1864.09.27_LiverpoolMercury_0005	0.083232
1864.09.27_LiverpoolMercury_0006	0.056655
1864.09.27_LiverpoolMercury_0007	0.082034
1864.09.27_LiverpoolMercury_0008	0.234093
1864.09.28_LiverpoolMercury_0003	0.089193
1864.09.28_LiverpoolMercury_0004	0.260716
1864.09.28_LiverpoolMercury_0005	0.108112
1864.09.28_LiverpoolMercury_0006	0.056005
1864.09.28_LiverpoolMercury_0007	0.063344
1864.09.28_LiverpoolMercury_0008	0.328886
1864.09.29_LiverpoolMercury_0003	0.035256
1864.09.29_LiverpoolMercury_0004	0.120586
1864.09.29_LiverpoolMercury_0005	0.048729
1864.09.29_LiverpoolMercury_0006	0.037275
1864.09.29_LiverpoolMercury_0007	0.163347
1864.09.29_LiverpoolMercury_0008	0.253496
1864.09.30_LiverpoolMercury_0001	0.177435
1864.09.30_LiverpoolMercury_0003	0.095600
1864.09.30_LiverpoolMercury_0004	0.242304
1864.09.30_LiverpoolMercury_0005	0.168992
1864.09.30_LiverpoolMercury_0006	0.058791
1864.09.30_LiverpoolMercury_0007	0.032408
1864.09.30_LiverpoolMercury_0008	0.199205
1864.09.30_LiverpoolMercury_0009	0.193020
1864.09.30_LiverpoolMercury_0010	0.179772
