1817.04.04_LiverpoolMercury_0002	0.121499
1817.04.04_LiverpoolMercury_0005	0.029441
1817.04.04_LiverpoolMercury_0006	0.054590
1817.04.04_LiverpoolMercury_0008	0.064729
1817.04.11_LiverpoolMercury_0003	0.036218
1817.04.11_LiverpoolMercury_0004	0.334410
1817.04.11_LiverpoolMercury_0005	0.133975
1817.04.11_LiverpoolMercury_0006	0.073278
1817.04.11_LiverpoolMercury_0007	0.201929
1817.04.11_LiverpoolMercury_0008	0.048856
1817.04.18_LiverpoolMercury_0001	0.101538
1817.04.18_LiverpoolMercury_0002	0.170414
1817.04.18_LiverpoolMercury_0003	0.074220
1817.04.18_LiverpoolMercury_0006	0.172892
1817.04.18_LiverpoolMercury_0007	0.082879
1817.04.18_LiverpoolMercury_0008	0.612599
1817.04.25_LiverpoolMercury_0001	0.059768
1817.04.25_LiverpoolMercury_0002	0.114962
1817.04.25_LiverpoolMercury_0003	0.069348
1817.04.25_LiverpoolMercury_0004	0.423216
1817.04.25_LiverpoolMercury_0006	0.074766
1817.04.25_LiverpoolMercury_0007	0.040447
1817.04.25_LiverpoolMercury_0008	0.058312
