1827.11.02_LiverpoolMercury_0007	0.057692
1827.11.09_LiverpoolMercury_0002	0.025011
1827.11.09_LiverpoolMercury_0003	0.059712
1827.11.09_LiverpoolMercury_0006	0.022667
1827.11.09_LiverpoolMercury_0007	0.032029
1827.11.16_LiverpoolMercury_0002	0.068869
1827.11.16_LiverpoolMercury_0003	0.024194
1827.11.16_LiverpoolMercury_0005	0.023048
1827.11.16_LiverpoolMercury_0006	0.023547
1827.11.16_LiverpoolMercury_0007	0.020502
1827.11.23_LiverpoolMercury_0002	0.018548
1827.11.23_LiverpoolMercury_0005	0.029337
1827.11.23_LiverpoolMercury_0006	0.020320
1827.11.23_LiverpoolMercury_0007	0.038612
1827.11.23_LiverpoolMercury_0008	0.057597
1827.11.30_LiverpoolMercury_0002	0.026327
1827.11.30_LiverpoolMercury_0003	0.035754
1827.11.30_LiverpoolMercury_0006	0.029276
1827.11.30_LiverpoolMercury_0007	0.020028
