1834.12.05_LiverpoolMercury_0001	0.048536
1834.12.05_LiverpoolMercury_0002	0.022834
1834.12.05_LiverpoolMercury_0005	0.018868
1834.12.05_LiverpoolMercury_0007	0.016248
1834.12.05_LiverpoolMercury_0008	0.024700
1834.12.12_LiverpoolMercury_0001	0.045736
1834.12.12_LiverpoolMercury_0002	0.136139
1834.12.12_LiverpoolMercury_0003	0.099399
1834.12.12_LiverpoolMercury_0004	0.061419
1834.12.12_LiverpoolMercury_0005	0.038308
1834.12.12_LiverpoolMercury_0006	0.013123
1834.12.12_LiverpoolMercury_0007	0.017945
1834.12.12_LiverpoolMercury_0008	0.024767
1834.12.19_LiverpoolMercury_0001	0.074808
1834.12.19_LiverpoolMercury_0002	0.016240
1834.12.19_LiverpoolMercury_0003	0.019237
1834.12.19_LiverpoolMercury_0004	0.069333
1834.12.19_LiverpoolMercury_0005	0.034918
1834.12.19_LiverpoolMercury_0006	0.012697
1834.12.19_LiverpoolMercury_0007	0.024396
1834.12.26_LiverpoolMercury_0001	0.022043
1834.12.26_LiverpoolMercury_0002	0.037541
1834.12.26_LiverpoolMercury_0003	0.021866
1834.12.26_LiverpoolMercury_0004	0.017855
1834.12.26_LiverpoolMercury_0005	0.016706
1834.12.26_LiverpoolMercury_0006	0.053374
1834.12.26_LiverpoolMercury_0007	0.019151
1834.12.26_LiverpoolMercury_0008	0.016554
