1865.06.01_LiverpoolMercury_0003	0.015695
1865.06.01_LiverpoolMercury_0004	0.117999
1865.06.01_LiverpoolMercury_0005	0.024399
1865.06.01_LiverpoolMercury_0006	0.020182
1865.06.01_LiverpoolMercury_0007	0.024010
1865.06.01_LiverpoolMercury_0008	0.030575
1865.06.02_LiverpoolMercury_0003	0.015950
1865.06.02_LiverpoolMercury_0004	0.029274
1865.06.02_LiverpoolMercury_0005	0.012166
1865.06.02_LiverpoolMercury_0007	0.008852
1865.06.02_LiverpoolMercury_0008	0.017333
1865.06.02_LiverpoolMercury_0009	0.039683
1865.06.02_LiverpoolMercury_0010	0.011994
1865.06.03_LiverpoolMercury_0003	0.031882
1865.06.03_LiverpoolMercury_0004	0.015331
1865.06.03_LiverpoolMercury_0005	0.072193
1865.06.03_LiverpoolMercury_0006	0.029700
1865.06.03_LiverpoolMercury_0007	0.019367
1865.06.03_LiverpoolMercury_0008	0.019053
1865.06.05_LiverpoolMercury_0001	0.015373
1865.06.05_LiverpoolMercury_0003	0.010747
1865.06.05_LiverpoolMercury_0004	0.043801
1865.06.05_LiverpoolMercury_0005	0.016668
1865.06.05_LiverpoolMercury_0007	0.017299
1865.06.05_LiverpoolMercury_0008	0.032653
1865.06.06_LiverpoolMercury_0003	0.086847
1865.06.06_LiverpoolMercury_0004	0.059868
1865.06.06_LiverpoolMercury_0005	0.015364
1865.06.06_LiverpoolMercury_0007	0.048729
1865.06.06_LiverpoolMercury_0008	0.050894
1865.06.07_LiverpoolMercury_0003	0.013869
1865.06.07_LiverpoolMercury_0004	0.020646
1865.06.07_LiverpoolMercury_0005	0.024005
1865.06.07_LiverpoolMercury_0006	0.015489
1865.06.07_LiverpoolMercury_0007	0.017866
1865.06.07_LiverpoolMercury_0008	0.014994
1865.06.08_LiverpoolMercury_0003	0.019433
1865.06.08_LiverpoolMercury_0004	0.015282
1865.06.08_LiverpoolMercury_0006	0.046969
1865.06.08_LiverpoolMercury_0007	0.027983
1865.06.08_LiverpoolMercury_0008	0.065157
1865.06.09_LiverpoolMercury_0003	0.022852
1865.06.09_LiverpoolMercury_0004	0.009812
1865.06.09_LiverpoolMercury_0005	0.010367
1865.06.09_LiverpoolMercury_0006	0.044271
1865.06.09_LiverpoolMercury_0007	0.082924
1865.06.09_LiverpoolMercury_0008	0.053571
1865.06.10_LiverpoolMercury_0004	0.016418
1865.06.10_LiverpoolMercury_0005	0.019479
1865.06.10_LiverpoolMercury_0006	0.012222
1865.06.10_LiverpoolMercury_0007	0.035497
1865.06.10_LiverpoolMercury_0008	0.060853
1865.06.12_LiverpoolMercury_0002	0.015135
1865.06.12_LiverpoolMercury_0004	0.026591
1865.06.12_LiverpoolMercury_0005	0.134096
1865.06.12_LiverpoolMercury_0007	0.076675
1865.06.12_LiverpoolMercury_0008	0.018775
1865.06.13_LiverpoolMercury_0003	0.027909
1865.06.13_LiverpoolMercury_0004	0.013019
1865.06.13_LiverpoolMercury_0005	0.028145
1865.06.13_LiverpoolMercury_0006	0.036011
1865.06.13_LiverpoolMercury_0007	0.008668
1865.06.13_LiverpoolMercury_0008	0.015818
1865.06.14_LiverpoolMercury_0003	0.052755
1865.06.14_LiverpoolMercury_0004	0.010168
1865.06.14_LiverpoolMercury_0005	0.017976
1865.06.14_LiverpoolMercury_0006	0.015630
1865.06.14_LiverpoolMercury_0007	0.008996
1865.06.14_LiverpoolMercury_0008	0.017905
1865.06.15_LiverpoolMercury_0002	0.114257
1865.06.15_LiverpoolMercury_0003	0.013195
1865.06.15_LiverpoolMercury_0004	0.021370
1865.06.15_LiverpoolMercury_0005	0.079833
1865.06.15_LiverpoolMercury_0006	0.011332
1865.06.15_LiverpoolMercury_0007	0.013316
1865.06.15_LiverpoolMercury_0008	0.069153
1865.06.16_LiverpoolMercury_0003	0.018947
1865.06.16_LiverpoolMercury_0004	0.017058
1865.06.16_LiverpoolMercury_0005	0.017927
1865.06.16_LiverpoolMercury_0006	0.010948
1865.06.16_LiverpoolMercury_0007	0.012963
1865.06.16_LiverpoolMercury_0008	0.027749
1865.06.17_LiverpoolMercury_0003	0.021452
1865.06.17_LiverpoolMercury_0004	0.027594
1865.06.17_LiverpoolMercury_0005	0.015368
1865.06.17_LiverpoolMercury_0006	0.021656
1865.06.17_LiverpoolMercury_0007	0.161833
1865.06.17_LiverpoolMercury_0008	0.045983
1865.06.19_LiverpoolMercury_0003	0.012442
1865.06.19_LiverpoolMercury_0004	0.026542
1865.06.19_LiverpoolMercury_0005	0.021539
1865.06.19_LiverpoolMercury_0006	0.012333
1865.06.19_LiverpoolMercury_0007	0.009268
1865.06.19_LiverpoolMercury_0008	0.025456
1865.06.20_LiverpoolMercury_0003	0.028670
1865.06.20_LiverpoolMercury_0004	0.057285
1865.06.20_LiverpoolMercury_0005	0.013064
1865.06.20_LiverpoolMercury_0006	0.009931
1865.06.20_LiverpoolMercury_0007	0.225378
1865.06.20_LiverpoolMercury_0008	0.191944
1865.06.21_LiverpoolMercury_0001	0.314846
1865.06.21_LiverpoolMercury_0002	0.111805
1865.06.21_LiverpoolMercury_0003	0.054358
1865.06.21_LiverpoolMercury_0004	0.123235
1865.06.21_LiverpoolMercury_0005	0.109388
1865.06.21_LiverpoolMercury_0006	0.019264
1865.06.21_LiverpoolMercury_0007	0.192897
1865.06.21_LiverpoolMercury_0008	0.189147
1865.06.22_LiverpoolMercury_0001	0.184128
1865.06.22_LiverpoolMercury_0002	0.087465
1865.06.22_LiverpoolMercury_0003	0.071261
1865.06.22_LiverpoolMercury_0004	0.078144
1865.06.22_LiverpoolMercury_0005	0.044583
1865.06.22_LiverpoolMercury_0006	0.015946
1865.06.22_LiverpoolMercury_0007	0.062606
1865.06.22_LiverpoolMercury_0008	0.141421
1865.06.23_LiverpoolMercury_0001	0.103462
1865.06.23_LiverpoolMercury_0003	0.125998
1865.06.23_LiverpoolMercury_0004	0.117764
1865.06.23_LiverpoolMercury_0005	0.057416
1865.06.23_LiverpoolMercury_0006	0.039961
1865.06.23_LiverpoolMercury_0007	0.166394
1865.06.23_LiverpoolMercury_0008	0.121851
1865.06.24_LiverpoolMercury_0001	0.095250
1865.06.24_LiverpoolMercury_0003	0.131366
1865.06.24_LiverpoolMercury_0004	0.106455
1865.06.24_LiverpoolMercury_0005	0.096172
1865.06.24_LiverpoolMercury_0006	0.083333
1865.06.24_LiverpoolMercury_0007	0.045281
1865.06.24_LiverpoolMercury_0008	0.113197
1865.06.26_LiverpoolMercury_0003	0.090241
1865.06.26_LiverpoolMercury_0004	0.049562
1865.06.26_LiverpoolMercury_0005	0.083576
1865.06.26_LiverpoolMercury_0006	0.036633
1865.06.26_LiverpoolMercury_0007	0.080722
1865.06.26_LiverpoolMercury_0008	0.111457
1865.06.27_LiverpoolMercury_0001	0.167317
1865.06.27_LiverpoolMercury_0002	0.121640
1865.06.27_LiverpoolMercury_0003	0.045218
1865.06.27_LiverpoolMercury_0004	0.185953
1865.06.27_LiverpoolMercury_0005	0.144340
1865.06.27_LiverpoolMercury_0006	0.043513
1865.06.27_LiverpoolMercury_0007	0.259640
1865.06.27_LiverpoolMercury_0008	0.224870
1865.06.28_LiverpoolMercury_0001	0.183541
1865.06.28_LiverpoolMercury_0003	0.069542
1865.06.28_LiverpoolMercury_0004	0.110401
1865.06.28_LiverpoolMercury_0005	0.090484
1865.06.28_LiverpoolMercury_0006	0.033597
1865.06.28_LiverpoolMercury_0007	0.265833
1865.06.28_LiverpoolMercury_0008	0.217485
1865.06.29_LiverpoolMercury_0003	0.073275
1865.06.29_LiverpoolMercury_0004	0.114158
1865.06.29_LiverpoolMercury_0005	0.140237
1865.06.29_LiverpoolMercury_0006	0.045580
1865.06.29_LiverpoolMercury_0007	0.067442
1865.06.29_LiverpoolMercury_0008	0.210714
1865.06.30_LiverpoolMercury_0001	0.148281
1865.06.30_LiverpoolMercury_0003	0.152324
1865.06.30_LiverpoolMercury_0004	0.141609
1865.06.30_LiverpoolMercury_0005	0.088396
1865.06.30_LiverpoolMercury_0006	0.032581
1865.06.30_LiverpoolMercury_0007	0.096184
1865.06.30_LiverpoolMercury_0008	0.137831
