1845.05.02_LiverpoolMercury_0003	0.058637
1845.05.09_LiverpoolMercury_0002	0.007877
1845.05.09_LiverpoolMercury_0003	0.122154
1845.05.09_LiverpoolMercury_0005	0.111291
1845.05.09_LiverpoolMercury_0006	0.018175
1845.05.09_LiverpoolMercury_0008	0.026284
1845.05.16_LiverpoolMercury_0001	0.290379
1845.05.16_LiverpoolMercury_0002	0.045161
1845.05.16_LiverpoolMercury_0003	0.087367
1845.05.16_LiverpoolMercury_0005	0.118910
1845.05.16_LiverpoolMercury_0006	0.018045
1845.05.16_LiverpoolMercury_0007	0.017138
1845.05.16_LiverpoolMercury_0008	0.027744
1845.05.23_LiverpoolMercury_0001	0.288206
1845.05.23_LiverpoolMercury_0002	0.029349
1845.05.23_LiverpoolMercury_0003	0.118517
1845.05.23_LiverpoolMercury_0005	0.097428
1845.05.23_LiverpoolMercury_0008	0.018163
1845.05.30_LiverpoolMercury_0002	0.025381
1845.05.30_LiverpoolMercury_0003	0.068306
1845.05.30_LiverpoolMercury_0005	0.081641
1845.05.30_LiverpoolMercury_0007	0.020308
1845.05.30_LiverpoolMercury_0008	0.050917
