1841.02.05_LiverpoolMercury_0002	0.030418
1841.02.05_LiverpoolMercury_0003	0.012388
1841.02.05_LiverpoolMercury_0005	0.008351
1841.02.05_LiverpoolMercury_0007	0.013929
1841.02.12_LiverpoolMercury_0001	0.022374
1841.02.12_LiverpoolMercury_0002	0.024971
1841.02.12_LiverpoolMercury_0003	0.072240
1841.02.12_LiverpoolMercury_0004	0.024188
1841.02.12_LiverpoolMercury_0005	0.023529
1841.02.12_LiverpoolMercury_0006	0.069458
1841.02.12_LiverpoolMercury_0007	0.065608
1841.02.12_LiverpoolMercury_0008	0.032673
1841.02.19_LiverpoolMercury_0001	0.193901
1841.02.19_LiverpoolMercury_0002	0.038154
1841.02.19_LiverpoolMercury_0003	0.132528
1841.02.19_LiverpoolMercury_0004	0.135154
1841.02.19_LiverpoolMercury_0005	0.012982
1841.02.19_LiverpoolMercury_0006	0.013742
1841.02.19_LiverpoolMercury_0007	0.043206
1841.02.19_LiverpoolMercury_0008	0.062288
1841.02.26_LiverpoolMercury_0002	0.019108
1841.02.26_LiverpoolMercury_0003	0.046863
1841.02.26_LiverpoolMercury_0005	0.071286
1841.02.26_LiverpoolMercury_0007	0.053536
1841.02.26_LiverpoolMercury_0008	0.030176
