1817.01.03_LiverpoolMercury_0002	0.036536
1817.01.03_LiverpoolMercury_0005	0.038390
1817.01.03_LiverpoolMercury_0006	0.039150
1817.01.03_LiverpoolMercury_0007	0.150267
1817.01.03_LiverpoolMercury_0008	0.045911
1817.01.10_LiverpoolMercury_0002	0.039083
1817.01.10_LiverpoolMercury_0006	0.046536
1817.01.10_LiverpoolMercury_0008	0.063470
1817.01.17_LiverpoolMercury_0001	0.153787
1817.01.17_LiverpoolMercury_0002	0.063927
1817.01.17_LiverpoolMercury_0006	0.067779
1817.01.17_LiverpoolMercury_0007	0.052694
1817.01.17_LiverpoolMercury_0008	0.081000
1817.01.24_LiverpoolMercury_0002	0.025721
1817.01.24_LiverpoolMercury_0003	0.029824
1817.01.24_LiverpoolMercury_0005	0.080735
1817.01.24_LiverpoolMercury_0006	0.025574
1817.01.24_LiverpoolMercury_0008	0.030126
1817.01.31_LiverpoolMercury_0002	0.033290
1817.01.31_LiverpoolMercury_0003	0.036046
1817.01.31_LiverpoolMercury_0006	0.028191
1817.01.31_LiverpoolMercury_0008	0.027605
