1858.02.02_LiverpoolMercury_0002	0.102336
1858.02.02_LiverpoolMercury_0003	0.066335
1858.02.02_LiverpoolMercury_0006	0.453479
1858.02.02_LiverpoolMercury_0007	0.046767
1858.02.02_LiverpoolMercury_0008	0.039309
1858.02.03_LiverpoolMercury_0002	0.061324
1858.02.03_LiverpoolMercury_0004	0.068259
1858.02.04_LiverpoolMercury_0002	0.129910
1858.02.04_LiverpoolMercury_0004	0.056049
1858.02.05_LiverpoolMercury_0003	0.111789
1858.02.05_LiverpoolMercury_0006	0.017612
1858.02.05_LiverpoolMercury_0008	0.043866
1858.02.05_LiverpoolMercury_0009	0.268834
1858.02.05_LiverpoolMercury_0010	0.213647
1858.02.06_LiverpoolMercury_0002	0.271798
1858.02.06_LiverpoolMercury_0003	0.235286
1858.02.06_LiverpoolMercury_0004	0.096867
1858.02.06_LiverpoolMercury_0005	0.141789
1858.02.06_LiverpoolMercury_0006	0.147032
1858.02.06_LiverpoolMercury_0007	0.082725
1858.02.06_LiverpoolMercury_0008	0.126539
1858.02.08_LiverpoolMercury_0001	0.139140
1858.02.08_LiverpoolMercury_0002	0.022650
1858.02.08_LiverpoolMercury_0003	0.026409
1858.02.08_LiverpoolMercury_0004	0.053767
1858.02.09_LiverpoolMercury_0002	0.055622
1858.02.09_LiverpoolMercury_0004	0.060843
1858.02.10_LiverpoolMercury_0002	0.063493
1858.02.10_LiverpoolMercury_0004	0.048146
1858.02.11_LiverpoolMercury_0004	0.033892
1858.02.12_LiverpoolMercury_0003	0.027174
1858.02.12_LiverpoolMercury_0008	0.033413
1858.02.12_LiverpoolMercury_0009	0.155626
1858.02.12_LiverpoolMercury_0010	0.055889
1858.02.15_LiverpoolMercury_0001	0.058249
1858.02.15_LiverpoolMercury_0002	0.046898
1858.02.15_LiverpoolMercury_0003	0.027416
1858.02.15_LiverpoolMercury_0004	0.035717
1858.02.16_LiverpoolMercury_0002	0.053387
1858.02.16_LiverpoolMercury_0003	0.094034
1858.02.16_LiverpoolMercury_0004	0.085741
1858.02.16_LiverpoolMercury_0005	0.040033
1858.02.16_LiverpoolMercury_0006	0.224701
1858.02.16_LiverpoolMercury_0007	0.047393
1858.02.16_LiverpoolMercury_0008	0.027186
1858.02.17_LiverpoolMercury_0002	0.084587
1858.02.17_LiverpoolMercury_0004	0.057826
1858.02.18_LiverpoolMercury_0001	0.188931
1858.02.18_LiverpoolMercury_0002	0.075029
1858.02.18_LiverpoolMercury_0003	0.020571
1858.02.18_LiverpoolMercury_0004	0.075444
1858.02.19_LiverpoolMercury_0003	0.089642
1858.02.19_LiverpoolMercury_0004	0.093257
1858.02.19_LiverpoolMercury_0005	0.062278
1858.02.19_LiverpoolMercury_0007	0.069845
1858.02.19_LiverpoolMercury_0008	0.016802
1858.02.19_LiverpoolMercury_0009	0.213072
1858.02.19_LiverpoolMercury_0010	0.129889
1858.02.22_LiverpoolMercury_0001	0.167315
1858.02.22_LiverpoolMercury_0002	0.064050
1858.02.22_LiverpoolMercury_0003	0.021142
1858.02.22_LiverpoolMercury_0004	0.055569
1858.02.23_LiverpoolMercury_0001	0.224849
1858.02.23_LiverpoolMercury_0002	0.080855
1858.02.23_LiverpoolMercury_0003	0.064408
1858.02.23_LiverpoolMercury_0004	0.077414
1858.02.23_LiverpoolMercury_0005	0.057755
1858.02.23_LiverpoolMercury_0006	0.296960
1858.02.23_LiverpoolMercury_0007	0.193721
1858.02.23_LiverpoolMercury_0008	0.100759
1858.02.24_LiverpoolMercury_0001	0.301703
1858.02.24_LiverpoolMercury_0002	0.104472
1858.02.24_LiverpoolMercury_0003	0.042861
1858.02.24_LiverpoolMercury_0004	0.087602
1858.02.25_LiverpoolMercury_0001	0.299601
1858.02.25_LiverpoolMercury_0002	0.111335
1858.02.25_LiverpoolMercury_0003	0.070276
1858.02.25_LiverpoolMercury_0004	0.096900
1858.02.26_LiverpoolMercury_0001	0.102745
1858.02.26_LiverpoolMercury_0002	0.042868
1858.02.26_LiverpoolMercury_0003	0.078183
1858.02.26_LiverpoolMercury_0004	0.065212
1858.02.26_LiverpoolMercury_0005	0.036532
1858.02.26_LiverpoolMercury_0007	0.370345
1858.02.26_LiverpoolMercury_0008	0.040341
1858.02.27_LiverpoolMercury_0001	0.045480
1858.02.27_LiverpoolMercury_0002	0.217765
1858.02.27_LiverpoolMercury_0003	0.221382
1858.02.27_LiverpoolMercury_0004	0.087008
1858.02.27_LiverpoolMercury_0005	0.165824
1858.02.27_LiverpoolMercury_0006	0.127960
1858.02.27_LiverpoolMercury_0008	0.128402
