1862.03.03_LiverpoolMercury_0003	0.047299
1862.03.03_LiverpoolMercury_0004	0.143754
1862.03.03_LiverpoolMercury_0005	0.096464
1862.03.03_LiverpoolMercury_0006	0.062334
1862.03.03_LiverpoolMercury_0007	0.207586
1862.03.03_LiverpoolMercury_0008	0.123483
1862.03.04_LiverpoolMercury_0003	0.094517
1862.03.04_LiverpoolMercury_0004	0.113039
1862.03.04_LiverpoolMercury_0005	0.082568
1862.03.04_LiverpoolMercury_0006	0.058604
1862.03.04_LiverpoolMercury_0007	0.416423
1862.03.04_LiverpoolMercury_0008	0.261235
1862.03.05_LiverpoolMercury_0003	0.056180
1862.03.05_LiverpoolMercury_0004	0.068413
1862.03.05_LiverpoolMercury_0005	0.016641
1862.03.05_LiverpoolMercury_0006	0.071558
1862.03.05_LiverpoolMercury_0007	0.398090
1862.03.05_LiverpoolMercury_0008	0.161176
1862.03.06_LiverpoolMercury_0003	0.029216
1862.03.06_LiverpoolMercury_0004	0.141057
1862.03.06_LiverpoolMercury_0005	0.097535
1862.03.06_LiverpoolMercury_0006	0.062830
1862.03.06_LiverpoolMercury_0007	0.305205
1862.03.06_LiverpoolMercury_0008	0.154215
1862.03.07_LiverpoolMercury_0004	0.028468
1862.03.07_LiverpoolMercury_0005	0.041742
1862.03.07_LiverpoolMercury_0006	0.038874
1862.03.07_LiverpoolMercury_0007	0.151167
1862.03.08_LiverpoolMercury_0003	0.035830
1862.03.08_LiverpoolMercury_0004	0.096588
1862.03.08_LiverpoolMercury_0005	0.129844
1862.03.08_LiverpoolMercury_0007	0.095064
1862.03.08_LiverpoolMercury_0008	0.048262
1862.03.10_LiverpoolMercury_0001	0.070999
1862.03.10_LiverpoolMercury_0003	0.040791
1862.03.10_LiverpoolMercury_0004	0.099963
1862.03.10_LiverpoolMercury_0005	0.075598
1862.03.10_LiverpoolMercury_0006	0.043554
1862.03.10_LiverpoolMercury_0007	0.079156
1862.03.10_LiverpoolMercury_0008	0.158790
1862.03.11_LiverpoolMercury_0003	0.046824
1862.03.11_LiverpoolMercury_0004	0.182940
1862.03.11_LiverpoolMercury_0005	0.142760
1862.03.11_LiverpoolMercury_0006	0.093339
1862.03.11_LiverpoolMercury_0007	0.361596
1862.03.11_LiverpoolMercury_0008	0.191559
1862.03.12_LiverpoolMercury_0004	0.199878
1862.03.12_LiverpoolMercury_0006	0.091899
1862.03.12_LiverpoolMercury_0007	0.319751
1862.03.12_LiverpoolMercury_0008	0.255656
1862.03.13_LiverpoolMercury_0003	0.047839
1862.03.13_LiverpoolMercury_0004	0.139396
1862.03.13_LiverpoolMercury_0005	0.333921
1862.03.13_LiverpoolMercury_0006	0.068237
1862.03.13_LiverpoolMercury_0007	0.208674
1862.03.13_LiverpoolMercury_0008	0.146561
1862.03.14_LiverpoolMercury_0003	0.020379
1862.03.14_LiverpoolMercury_0004	0.077713
1862.03.14_LiverpoolMercury_0005	0.080341
1862.03.14_LiverpoolMercury_0006	0.086734
1862.03.14_LiverpoolMercury_0007	0.206937
1862.03.14_LiverpoolMercury_0008	0.133276
1862.03.15_LiverpoolMercury_0001	0.069442
1862.03.15_LiverpoolMercury_0003	0.044373
1862.03.15_LiverpoolMercury_0004	0.089324
1862.03.15_LiverpoolMercury_0005	0.128966
1862.03.15_LiverpoolMercury_0006	0.091438
1862.03.15_LiverpoolMercury_0007	0.148478
1862.03.15_LiverpoolMercury_0008	0.121956
1862.03.17_LiverpoolMercury_0003	0.071064
