1835.12.04_LiverpoolMercury_0002	0.023377
1835.12.04_LiverpoolMercury_0003	0.017443
1835.12.04_LiverpoolMercury_0005	0.013253
1835.12.04_LiverpoolMercury_0007	0.016024
1835.12.11_LiverpoolMercury_0001	0.021605
1835.12.11_LiverpoolMercury_0002	0.013452
1835.12.11_LiverpoolMercury_0005	0.025911
1835.12.11_LiverpoolMercury_0006	0.015842
1835.12.11_LiverpoolMercury_0007	0.027956
1835.12.11_LiverpoolMercury_0008	0.027616
1835.12.18_LiverpoolMercury_0002	0.013620
1835.12.18_LiverpoolMercury_0003	0.017800
1835.12.18_LiverpoolMercury_0004	0.194028
1835.12.18_LiverpoolMercury_0005	0.021508
1835.12.18_LiverpoolMercury_0006	0.036887
1835.12.18_LiverpoolMercury_0007	0.017409
1835.12.25_LiverpoolMercury_0003	0.018087
1835.12.25_LiverpoolMercury_0005	0.033398
1835.12.25_LiverpoolMercury_0006	0.026232
1835.12.25_LiverpoolMercury_0008	0.018646
