1828.04.04_LiverpoolMercury_0002	0.125838
1828.04.04_LiverpoolMercury_0006	0.020228
1828.04.04_LiverpoolMercury_0008	0.053560
1828.04.11_LiverpoolMercury_0002	0.045576
1828.04.11_LiverpoolMercury_0003	0.032715
1828.04.11_LiverpoolMercury_0006	0.023393
1828.04.11_LiverpoolMercury_0007	0.033255
1828.04.11_LiverpoolMercury_0008	0.092481
1828.04.18_LiverpoolMercury_0002	0.047657
1828.04.18_LiverpoolMercury_0003	0.027102
1828.04.18_LiverpoolMercury_0005	0.028105
1828.04.18_LiverpoolMercury_0006	0.036359
1828.04.18_LiverpoolMercury_0007	0.050852
1828.04.18_LiverpoolMercury_0008	0.017772
1828.04.25_LiverpoolMercury_0002	0.059005
1828.04.25_LiverpoolMercury_0003	0.035500
1828.04.25_LiverpoolMercury_0004	0.135577
1828.04.25_LiverpoolMercury_0006	0.061192
1828.04.25_LiverpoolMercury_0007	0.107106
