1822.08.02_LiverpoolMercury_0002	0.041382
1822.08.09_LiverpoolMercury_0002	0.048893
1822.08.09_LiverpoolMercury_0003	0.033706
1822.08.09_LiverpoolMercury_0005	0.242239
1822.08.09_LiverpoolMercury_0006	0.046115
1822.08.09_LiverpoolMercury_0008	0.060741
1822.08.16_LiverpoolMercury_0002	0.069447
1822.08.16_LiverpoolMercury_0003	0.053856
1822.08.16_LiverpoolMercury_0005	0.123866
1822.08.16_LiverpoolMercury_0006	0.061781
1822.08.16_LiverpoolMercury_0007	0.042785
1822.08.16_LiverpoolMercury_0008	0.095725
1822.08.23_LiverpoolMercury_0002	0.028954
1822.08.23_LiverpoolMercury_0006	0.067604
1822.08.23_LiverpoolMercury_0008	0.030189
1822.08.30_LiverpoolMercury_0002	0.087904
1822.08.30_LiverpoolMercury_0005	0.033607
1822.08.30_LiverpoolMercury_0006	0.044946
