1861.08.02_LiverpoolMercury_0004	0.017323
1861.08.02_LiverpoolMercury_0006	0.031904
1861.08.02_LiverpoolMercury_0007	0.153900
1861.08.03_LiverpoolMercury_0002	0.022335
1861.08.03_LiverpoolMercury_0003	0.087451
1861.08.03_LiverpoolMercury_0004	0.072651
1861.08.05_LiverpoolMercury_0002	0.020292
1861.08.05_LiverpoolMercury_0003	0.079108
1861.08.05_LiverpoolMercury_0004	0.018681
1861.08.06_LiverpoolMercury_0002	0.029256
1861.08.06_LiverpoolMercury_0003	0.043080
1861.08.06_LiverpoolMercury_0005	0.220451
1861.08.06_LiverpoolMercury_0006	0.248693
1861.08.07_LiverpoolMercury_0003	0.247577
1861.08.08_LiverpoolMercury_0002	0.022033
1861.08.08_LiverpoolMercury_0003	0.038648
1861.08.09_LiverpoolMercury_0005	0.022889
1861.08.09_LiverpoolMercury_0006	0.015700
1861.08.09_LiverpoolMercury_0007	0.055683
1861.08.10_LiverpoolMercury_0001	0.026680
1861.08.10_LiverpoolMercury_0002	0.037196
1861.08.10_LiverpoolMercury_0003	0.039058
1861.08.10_LiverpoolMercury_0004	0.069183
1861.08.12_LiverpoolMercury_0001	0.042570
1861.08.12_LiverpoolMercury_0002	0.021550
1861.08.12_LiverpoolMercury_0003	0.195830
1861.08.14_LiverpoolMercury_0002	0.063837
1861.08.14_LiverpoolMercury_0004	0.018469
1861.08.15_LiverpoolMercury_0001	0.031949
1861.08.15_LiverpoolMercury_0003	0.022362
1861.08.16_LiverpoolMercury_0001	0.030111
1861.08.16_LiverpoolMercury_0003	0.023404
1861.08.16_LiverpoolMercury_0004	0.016553
1861.08.16_LiverpoolMercury_0005	0.044957
1861.08.16_LiverpoolMercury_0006	0.026216
1861.08.16_LiverpoolMercury_0007	0.093500
1861.08.16_LiverpoolMercury_0008	0.031587
1861.08.17_LiverpoolMercury_0001	0.032352
1861.08.17_LiverpoolMercury_0002	0.041591
1861.08.17_LiverpoolMercury_0003	0.031161
1861.08.17_LiverpoolMercury_0004	0.039598
1861.08.19_LiverpoolMercury_0001	0.018234
1861.08.19_LiverpoolMercury_0002	0.047604
1861.08.19_LiverpoolMercury_0003	0.069275
1861.08.20_LiverpoolMercury_0002	0.024675
1861.08.20_LiverpoolMercury_0003	0.060069
1861.08.21_LiverpoolMercury_0001	0.027032
1861.08.21_LiverpoolMercury_0003	0.030519
1861.08.21_LiverpoolMercury_0004	0.060491
1861.08.22_LiverpoolMercury_0001	0.034263
1861.08.22_LiverpoolMercury_0002	0.071701
1861.08.22_LiverpoolMercury_0003	0.155041
1861.08.22_LiverpoolMercury_0004	0.018599
1861.08.23_LiverpoolMercury_0003	0.026172
1861.08.23_LiverpoolMercury_0006	0.059221
1861.08.23_LiverpoolMercury_0007	0.064616
1861.08.23_LiverpoolMercury_0008	0.068226
1861.08.24_LiverpoolMercury_0001	0.070195
1861.08.24_LiverpoolMercury_0002	0.017572
1861.08.24_LiverpoolMercury_0003	0.099364
1861.08.24_LiverpoolMercury_0004	0.046881
1861.08.27_LiverpoolMercury_0001	0.064119
1861.08.27_LiverpoolMercury_0002	0.017498
1861.08.27_LiverpoolMercury_0003	0.076892
1861.08.27_LiverpoolMercury_0004	0.052186
1861.08.27_LiverpoolMercury_0005	0.093946
1861.08.27_LiverpoolMercury_0006	0.191839
1861.08.28_LiverpoolMercury_0001	0.085610
1861.08.28_LiverpoolMercury_0002	0.133743
1861.08.28_LiverpoolMercury_0003	0.058431
1861.08.28_LiverpoolMercury_0004	0.048723
1861.08.29_LiverpoolMercury_0001	0.052889
1861.08.29_LiverpoolMercury_0002	0.015545
1861.08.29_LiverpoolMercury_0003	0.048494
1861.08.29_LiverpoolMercury_0004	0.044209
1861.08.30_LiverpoolMercury_0001	0.110047
1861.08.30_LiverpoolMercury_0003	0.042322
1861.08.30_LiverpoolMercury_0004	0.019608
1861.08.30_LiverpoolMercury_0005	0.025781
1861.08.30_LiverpoolMercury_0006	0.025380
1861.08.30_LiverpoolMercury_0007	0.056508
1861.08.30_LiverpoolMercury_0008	0.032864
1861.08.31_LiverpoolMercury_0001	0.044989
1861.08.31_LiverpoolMercury_0002	0.035410
1861.08.31_LiverpoolMercury_0003	0.032378
1861.08.31_LiverpoolMercury_0004	0.060740
