1860.07.02_LiverpoolMercury_0003	0.092072
1860.07.03_LiverpoolMercury_0002	0.054078
1860.07.03_LiverpoolMercury_0003	0.085565
1860.07.03_LiverpoolMercury_0005	0.139918
1860.07.04_LiverpoolMercury_0002	0.067964
1860.07.05_LiverpoolMercury_0002	0.112064
1860.07.05_LiverpoolMercury_0004	0.045339
1860.07.06_LiverpoolMercury_0001	0.115004
1860.07.06_LiverpoolMercury_0004	0.026389
1860.07.06_LiverpoolMercury_0006	0.025055
1860.07.06_LiverpoolMercury_0007	0.034042
1860.07.06_LiverpoolMercury_0008	0.256516
1860.07.06_LiverpoolMercury_0010	0.203189
1860.07.07_LiverpoolMercury_0002	0.036903
1860.07.07_LiverpoolMercury_0003	0.100515
1860.07.07_LiverpoolMercury_0004	0.045387
1860.07.09_LiverpoolMercury_0002	0.071625
1860.07.09_LiverpoolMercury_0003	0.023855
1860.07.09_LiverpoolMercury_0004	0.036189
1860.07.10_LiverpoolMercury_0002	0.091143
1860.07.10_LiverpoolMercury_0003	0.057240
1860.07.10_LiverpoolMercury_0004	0.034275
1860.07.10_LiverpoolMercury_0005	0.116899
1860.07.10_LiverpoolMercury_0006	0.114841
1860.07.11_LiverpoolMercury_0002	0.082802
1860.07.11_LiverpoolMercury_0003	0.086611
1860.07.12_LiverpoolMercury_0002	0.066128
1860.07.12_LiverpoolMercury_0003	0.029877
1860.07.12_LiverpoolMercury_0004	0.032685
1860.07.13_LiverpoolMercury_0001	0.077815
1860.07.13_LiverpoolMercury_0004	0.049492
1860.07.13_LiverpoolMercury_0005	0.023000
1860.07.13_LiverpoolMercury_0006	0.068118
1860.07.13_LiverpoolMercury_0008	0.082133
1860.07.13_LiverpoolMercury_0009	0.229769
1860.07.14_LiverpoolMercury_0001	0.027080
1860.07.14_LiverpoolMercury_0002	0.043986
1860.07.14_LiverpoolMercury_0003	0.108780
1860.07.14_LiverpoolMercury_0004	0.029748
1860.07.16_LiverpoolMercury_0002	0.077024
1860.07.16_LiverpoolMercury_0003	0.045143
1860.07.17_LiverpoolMercury_0002	0.731995
1860.07.17_LiverpoolMercury_0003	0.620126
1860.07.18_LiverpoolMercury_0002	0.080840
1860.07.18_LiverpoolMercury_0003	0.073398
1860.07.19_LiverpoolMercury_0002	0.093903
1860.07.19_LiverpoolMercury_0003	0.043731
1860.07.19_LiverpoolMercury_0004	0.017515
1860.07.20_LiverpoolMercury_0003	0.132288
1860.07.20_LiverpoolMercury_0004	0.016045
1860.07.20_LiverpoolMercury_0006	0.018528
1860.07.20_LiverpoolMercury_0007	0.104777
1860.07.20_LiverpoolMercury_0008	0.138515
1860.07.21_LiverpoolMercury_0001	0.028613
1860.07.21_LiverpoolMercury_0002	0.029942
1860.07.21_LiverpoolMercury_0003	0.038832
1860.07.21_LiverpoolMercury_0004	0.095373
1860.07.23_LiverpoolMercury_0002	0.070131
1860.07.23_LiverpoolMercury_0003	0.060671
1860.07.24_LiverpoolMercury_0002	0.055928
1860.07.24_LiverpoolMercury_0003	0.126868
1860.07.25_LiverpoolMercury_0002	0.083176
1860.07.25_LiverpoolMercury_0003	0.114061
1860.07.26_LiverpoolMercury_0002	0.057494
1860.07.26_LiverpoolMercury_0003	0.086357
1860.07.26_LiverpoolMercury_0004	0.017798
1860.07.27_LiverpoolMercury_0004	0.030719
1860.07.27_LiverpoolMercury_0006	0.018960
1860.07.27_LiverpoolMercury_0007	0.121332
1860.07.27_LiverpoolMercury_0008	0.080709
1860.07.27_LiverpoolMercury_0009	0.066112
1860.07.28_LiverpoolMercury_0002	0.064707
1860.07.28_LiverpoolMercury_0003	0.038654
1860.07.28_LiverpoolMercury_0004	0.051139
1860.07.30_LiverpoolMercury_0001	0.040209
1860.07.30_LiverpoolMercury_0002	0.060802
1860.07.30_LiverpoolMercury_0003	0.203074
1860.07.30_LiverpoolMercury_0004	0.021469
1860.07.31_LiverpoolMercury_0002	0.027004
1860.07.31_LiverpoolMercury_0003	0.057868
1860.07.31_LiverpoolMercury_0004	0.024343
