1845.08.08_LiverpoolMercury_0002	0.042428
1845.08.08_LiverpoolMercury_0003	0.027544
1845.08.08_LiverpoolMercury_0004	0.018572
1845.08.08_LiverpoolMercury_0005	0.242894
1845.08.08_LiverpoolMercury_0006	0.054995
1845.08.08_LiverpoolMercury_0007	0.095662
1845.08.08_LiverpoolMercury_0008	0.135185
1845.08.08_LiverpoolMercury_0009	0.080684
1845.08.08_LiverpoolMercury_0010	0.020682
1845.08.08_LiverpoolMercury_0011	0.024322
1845.08.08_LiverpoolMercury_0012	0.017887
1845.08.15_LiverpoolMercury_0002	0.052269
1845.08.15_LiverpoolMercury_0003	0.069722
1845.08.15_LiverpoolMercury_0006	0.017416
1845.08.15_LiverpoolMercury_0007	0.048479
1845.08.15_LiverpoolMercury_0008	0.035344
1845.08.22_LiverpoolMercury_0001	0.162930
1845.08.22_LiverpoolMercury_0002	0.128258
1845.08.22_LiverpoolMercury_0003	0.147915
1845.08.22_LiverpoolMercury_0004	0.084911
1845.08.22_LiverpoolMercury_0005	0.017431
1845.08.22_LiverpoolMercury_0006	0.017667
1845.08.22_LiverpoolMercury_0007	0.072175
1845.08.29_LiverpoolMercury_0001	0.052797
1845.08.29_LiverpoolMercury_0002	0.016608
1845.08.29_LiverpoolMercury_0003	0.018131
1845.08.29_LiverpoolMercury_0004	0.017857
1845.08.29_LiverpoolMercury_0005	0.188273
1845.08.29_LiverpoolMercury_0006	0.057211
1845.08.29_LiverpoolMercury_0007	0.144269
1845.08.29_LiverpoolMercury_0008	0.098959
1845.08.29_LiverpoolMercury_0009	0.029466
1845.08.29_LiverpoolMercury_0010	0.021710
1845.08.29_LiverpoolMercury_0011	0.123572
1845.08.29_LiverpoolMercury_0012	0.010108
