1855.07.03_LiverpoolMercury_0001	0.016276
1855.07.03_LiverpoolMercury_0002	0.323156
1855.07.03_LiverpoolMercury_0003	0.104134
1855.07.03_LiverpoolMercury_0004	0.105620
1855.07.03_LiverpoolMercury_0006	0.033771
1855.07.03_LiverpoolMercury_0007	0.038442
1855.07.03_LiverpoolMercury_0008	0.135005
1855.07.06_LiverpoolMercury_0001	0.150482
1855.07.06_LiverpoolMercury_0003	0.154924
1855.07.06_LiverpoolMercury_0004	0.170043
1855.07.06_LiverpoolMercury_0005	0.075560
1855.07.06_LiverpoolMercury_0006	0.375155
1855.07.06_LiverpoolMercury_0007	0.018590
1855.07.06_LiverpoolMercury_0008	0.019948
1855.07.06_LiverpoolMercury_0009	0.068830
1855.07.06_LiverpoolMercury_0010	0.050504
1855.07.06_LiverpoolMercury_0011	0.056845
1855.07.06_LiverpoolMercury_0012	0.153082
1855.07.10_LiverpoolMercury_0001	0.137689
1855.07.10_LiverpoolMercury_0002	0.211392
1855.07.10_LiverpoolMercury_0003	0.303833
1855.07.10_LiverpoolMercury_0004	0.230643
1855.07.10_LiverpoolMercury_0005	0.054722
1855.07.10_LiverpoolMercury_0006	0.032967
1855.07.10_LiverpoolMercury_0007	0.099622
1855.07.10_LiverpoolMercury_0008	0.142538
1855.07.13_LiverpoolMercury_0001	0.300543
1855.07.13_LiverpoolMercury_0003	0.062407
1855.07.13_LiverpoolMercury_0004	0.283996
1855.07.13_LiverpoolMercury_0005	0.353078
1855.07.13_LiverpoolMercury_0006	0.221485
1855.07.13_LiverpoolMercury_0007	0.120748
1855.07.13_LiverpoolMercury_0008	0.010078
1855.07.13_LiverpoolMercury_0009	0.142356
1855.07.13_LiverpoolMercury_0010	0.129447
1855.07.13_LiverpoolMercury_0011	0.057039
1855.07.13_LiverpoolMercury_0012	0.113526
1855.07.17_LiverpoolMercury_0001	0.245700
1855.07.17_LiverpoolMercury_0002	0.138756
1855.07.17_LiverpoolMercury_0003	0.096736
1855.07.17_LiverpoolMercury_0004	0.206854
1855.07.17_LiverpoolMercury_0005	0.182294
1855.07.17_LiverpoolMercury_0006	0.019938
1855.07.17_LiverpoolMercury_0007	0.164565
1855.07.17_LiverpoolMercury_0008	0.164471
1855.07.20_LiverpoolMercury_0002	0.115314
1855.07.20_LiverpoolMercury_0003	0.070953
1855.07.20_LiverpoolMercury_0004	0.213722
1855.07.20_LiverpoolMercury_0005	0.256856
1855.07.20_LiverpoolMercury_0006	0.103380
1855.07.20_LiverpoolMercury_0007	0.158867
1855.07.20_LiverpoolMercury_0008	0.018572
1855.07.20_LiverpoolMercury_0009	0.119229
1855.07.20_LiverpoolMercury_0010	0.201939
1855.07.20_LiverpoolMercury_0011	0.047581
1855.07.20_LiverpoolMercury_0012	0.083297
1855.07.24_LiverpoolMercury_0001	0.142515
1855.07.24_LiverpoolMercury_0002	0.157311
1855.07.24_LiverpoolMercury_0003	0.073880
1855.07.24_LiverpoolMercury_0004	0.154032
1855.07.24_LiverpoolMercury_0005	0.055275
1855.07.24_LiverpoolMercury_0006	0.013014
1855.07.24_LiverpoolMercury_0007	0.128149
1855.07.24_LiverpoolMercury_0008	0.149363
1855.07.27_LiverpoolMercury_0001	0.157269
1855.07.27_LiverpoolMercury_0002	0.078168
1855.07.27_LiverpoolMercury_0003	0.081017
1855.07.27_LiverpoolMercury_0004	0.146782
1855.07.27_LiverpoolMercury_0005	0.282491
1855.07.27_LiverpoolMercury_0006	0.232628
1855.07.27_LiverpoolMercury_0007	0.116993
1855.07.27_LiverpoolMercury_0008	0.009322
1855.07.27_LiverpoolMercury_0009	0.061369
1855.07.27_LiverpoolMercury_0010	0.091094
1855.07.27_LiverpoolMercury_0011	0.077764
1855.07.27_LiverpoolMercury_0012	0.138413
1855.07.31_LiverpoolMercury_0001	0.187230
1855.07.31_LiverpoolMercury_0002	0.086381
1855.07.31_LiverpoolMercury_0003	0.200939
1855.07.31_LiverpoolMercury_0004	0.186001
1855.07.31_LiverpoolMercury_0005	0.016413
1855.07.31_LiverpoolMercury_0006	0.020203
1855.07.31_LiverpoolMercury_0007	0.170794
1855.07.31_LiverpoolMercury_0008	0.133037
