1858.07.02_LiverpoolMercury_0003	0.021552
1858.07.02_LiverpoolMercury_0004	0.054178
1858.07.02_LiverpoolMercury_0007	0.029009
1858.07.02_LiverpoolMercury_0008	0.085983
1858.07.02_LiverpoolMercury_0009	0.236190
1858.07.02_LiverpoolMercury_0010	0.407797
1858.07.03_LiverpoolMercury_0001	0.142951
1858.07.03_LiverpoolMercury_0002	0.101255
1858.07.03_LiverpoolMercury_0003	0.034703
1858.07.03_LiverpoolMercury_0004	0.050773
1858.07.03_LiverpoolMercury_0006	0.252804
1858.07.03_LiverpoolMercury_0007	0.119460
1858.07.03_LiverpoolMercury_0008	0.143456
1858.07.03_LiverpoolMercury_0009	0.113130
1858.07.03_LiverpoolMercury_0010	0.120102
1858.07.03_LiverpoolMercury_0012	0.178712
1858.07.05_LiverpoolMercury_0001	0.216587
1858.07.05_LiverpoolMercury_0002	0.119010
1858.07.05_LiverpoolMercury_0003	0.033218
1858.07.05_LiverpoolMercury_0004	0.053472
1858.07.06_LiverpoolMercury_0001	0.301296
1858.07.06_LiverpoolMercury_0002	0.198234
1858.07.06_LiverpoolMercury_0003	0.328217
1858.07.06_LiverpoolMercury_0004	0.096476
1858.07.06_LiverpoolMercury_0005	0.043125
1858.07.06_LiverpoolMercury_0006	0.322877
1858.07.06_LiverpoolMercury_0007	0.306510
1858.07.06_LiverpoolMercury_0008	0.056446
1858.07.07_LiverpoolMercury_0001	0.351694
1858.07.07_LiverpoolMercury_0002	0.129916
1858.07.07_LiverpoolMercury_0004	0.106511
1858.07.08_LiverpoolMercury_0001	0.304339
1858.07.08_LiverpoolMercury_0002	0.053584
1858.07.08_LiverpoolMercury_0004	0.024278
1858.07.09_LiverpoolMercury_0001	0.205590
1858.07.09_LiverpoolMercury_0002	0.037831
1858.07.09_LiverpoolMercury_0003	0.089333
1858.07.09_LiverpoolMercury_0004	0.212934
1858.07.09_LiverpoolMercury_0005	0.199366
1858.07.09_LiverpoolMercury_0006	0.029341
1858.07.09_LiverpoolMercury_0007	0.017671
1858.07.09_LiverpoolMercury_0008	0.071170
1858.07.10_LiverpoolMercury_0001	0.244568
1858.07.10_LiverpoolMercury_0002	0.089068
1858.07.10_LiverpoolMercury_0003	0.051010
1858.07.10_LiverpoolMercury_0004	0.046738
1858.07.10_LiverpoolMercury_0006	0.200538
1858.07.10_LiverpoolMercury_0007	0.108833
1858.07.10_LiverpoolMercury_0008	0.113705
1858.07.10_LiverpoolMercury_0009	0.148935
1858.07.10_LiverpoolMercury_0010	0.172782
1858.07.10_LiverpoolMercury_0011	0.039602
1858.07.10_LiverpoolMercury_0012	0.149274
1858.07.12_LiverpoolMercury_0001	0.243286
1858.07.12_LiverpoolMercury_0002	0.082200
1858.07.12_LiverpoolMercury_0003	0.111579
1858.07.12_LiverpoolMercury_0004	0.050412
1858.07.13_LiverpoolMercury_0001	0.322346
1858.07.13_LiverpoolMercury_0002	0.241264
1858.07.13_LiverpoolMercury_0003	0.260781
