1837.01.06_LiverpoolMercury_0002	0.038757
1837.01.06_LiverpoolMercury_0003	0.022493
1837.01.06_LiverpoolMercury_0005	0.013725
1837.01.06_LiverpoolMercury_0006	0.010805
1837.01.13_LiverpoolMercury_0002	0.015498
1837.01.13_LiverpoolMercury_0003	0.017778
1837.01.13_LiverpoolMercury_0008	0.017439
1837.01.20_LiverpoolMercury_0002	0.020719
1837.01.20_LiverpoolMercury_0006	0.012035
1837.01.27_LiverpoolMercury_0002	0.061161
1837.01.27_LiverpoolMercury_0003	0.014985
1837.01.27_LiverpoolMercury_0005	0.012031
1837.01.27_LiverpoolMercury_0006	0.015132
1837.01.27_LiverpoolMercury_0007	0.016404
1837.01.27_LiverpoolMercury_0008	0.021458
