1841.08.06_LiverpoolMercury_0001	0.022997
1841.08.06_LiverpoolMercury_0002	0.020875
1841.08.06_LiverpoolMercury_0003	0.012457
1841.08.06_LiverpoolMercury_0005	0.023579
1841.08.06_LiverpoolMercury_0006	0.011692
1841.08.06_LiverpoolMercury_0007	0.020140
1841.08.06_LiverpoolMercury_0008	0.023066
1841.08.13_LiverpoolMercury_0001	0.058521
1841.08.13_LiverpoolMercury_0002	0.028672
1841.08.13_LiverpoolMercury_0003	0.031938
1841.08.13_LiverpoolMercury_0004	0.112649
1841.08.13_LiverpoolMercury_0005	0.013425
1841.08.13_LiverpoolMercury_0006	0.012379
1841.08.13_LiverpoolMercury_0007	0.029926
1841.08.13_LiverpoolMercury_0008	0.037540
1841.08.20_LiverpoolMercury_0001	0.085446
1841.08.20_LiverpoolMercury_0002	0.033349
1841.08.20_LiverpoolMercury_0003	0.037978
1841.08.20_LiverpoolMercury_0004	0.127045
1841.08.20_LiverpoolMercury_0005	0.046486
1841.08.20_LiverpoolMercury_0006	0.022795
1841.08.20_LiverpoolMercury_0007	0.010444
1841.08.27_LiverpoolMercury_0001	0.082731
1841.08.27_LiverpoolMercury_0002	0.038921
1841.08.27_LiverpoolMercury_0003	0.092042
1841.08.27_LiverpoolMercury_0004	0.051949
1841.08.27_LiverpoolMercury_0005	0.059383
1841.08.27_LiverpoolMercury_0006	0.054587
1841.08.27_LiverpoolMercury_0008	0.049620
1841.08.27_LiverpoolMercury_0012	0.047535
