1850.05.03_LiverpoolMercury_0001	0.031147
1850.05.03_LiverpoolMercury_0002	0.083486
1850.05.03_LiverpoolMercury_0006	0.021949
1850.05.03_LiverpoolMercury_0007	0.023358
1850.05.03_LiverpoolMercury_0008	0.037284
1850.05.07_LiverpoolMercury_0002	0.137172
1850.05.07_LiverpoolMercury_0004	0.015477
1850.05.07_LiverpoolMercury_0005	0.019026
1850.05.07_LiverpoolMercury_0007	0.058767
1850.05.07_LiverpoolMercury_0008	0.028497
1850.05.10_LiverpoolMercury_0001	0.070542
1850.05.10_LiverpoolMercury_0002	0.102254
1850.05.10_LiverpoolMercury_0003	0.068433
1850.05.10_LiverpoolMercury_0004	0.077935
1850.05.10_LiverpoolMercury_0006	0.026259
1850.05.10_LiverpoolMercury_0007	0.043382
1850.05.10_LiverpoolMercury_0008	0.016835
1850.05.14_LiverpoolMercury_0001	0.056918
1850.05.14_LiverpoolMercury_0002	0.096205
1850.05.14_LiverpoolMercury_0003	0.033195
1850.05.14_LiverpoolMercury_0004	0.021200
1850.05.14_LiverpoolMercury_0005	0.016080
1850.05.14_LiverpoolMercury_0006	0.025197
1850.05.14_LiverpoolMercury_0007	0.331631
1850.05.14_LiverpoolMercury_0008	0.051380
1850.05.17_LiverpoolMercury_0001	0.113545
1850.05.17_LiverpoolMercury_0002	0.014076
1850.05.17_LiverpoolMercury_0006	0.012017
1850.05.17_LiverpoolMercury_0008	0.018647
1850.05.21_LiverpoolMercury_0002	0.053398
1850.05.21_LiverpoolMercury_0003	0.017323
1850.05.21_LiverpoolMercury_0004	0.012457
1850.05.21_LiverpoolMercury_0005	0.020443
1850.05.21_LiverpoolMercury_0006	0.027005
1850.05.21_LiverpoolMercury_0007	0.032469
1850.05.24_LiverpoolMercury_0004	0.050663
1850.05.24_LiverpoolMercury_0005	0.044508
1850.05.24_LiverpoolMercury_0006	0.019322
1850.05.24_LiverpoolMercury_0007	0.024718
1850.05.28_LiverpoolMercury_0002	0.024744
1850.05.28_LiverpoolMercury_0004	0.032460
1850.05.28_LiverpoolMercury_0005	0.226693
1850.05.28_LiverpoolMercury_0006	0.037878
1850.05.28_LiverpoolMercury_0007	0.043953
1850.05.28_LiverpoolMercury_0008	0.109995
1850.05.31_LiverpoolMercury_0001	0.069745
1850.05.31_LiverpoolMercury_0002	0.042783
1850.05.31_LiverpoolMercury_0003	0.024093
1850.05.31_LiverpoolMercury_0007	0.044407
1850.05.31_LiverpoolMercury_0008	0.021982
