1829.01.02_LiverpoolMercury_0002	0.112168
1829.01.02_LiverpoolMercury_0004	0.020961
1829.01.02_LiverpoolMercury_0005	0.032702
1829.01.02_LiverpoolMercury_0006	0.021020
1829.01.02_LiverpoolMercury_0007	0.033746
1829.01.02_LiverpoolMercury_0008	0.068154
1829.01.09_LiverpoolMercury_0002	0.019848
1829.01.09_LiverpoolMercury_0005	0.095701
1829.01.09_LiverpoolMercury_0007	0.034081
1829.01.16_LiverpoolMercury_0003	0.019219
1829.01.16_LiverpoolMercury_0004	0.019945
1829.01.16_LiverpoolMercury_0005	0.025064
1829.01.16_LiverpoolMercury_0007	0.023394
1829.01.23_LiverpoolMercury_0002	0.030938
1829.01.23_LiverpoolMercury_0005	0.025562
1829.01.23_LiverpoolMercury_0007	0.021930
1829.01.30_LiverpoolMercury_0002	0.019741
1829.01.30_LiverpoolMercury_0003	0.023170
1829.01.30_LiverpoolMercury_0005	0.032400
