1861.05.02_LiverpoolMercury_0002	0.012203
1861.05.03_LiverpoolMercury_0007	0.035732
1861.05.03_LiverpoolMercury_0008	0.155224
1861.05.04_LiverpoolMercury_0001	0.012219
1861.05.04_LiverpoolMercury_0002	0.020208
1861.05.04_LiverpoolMercury_0003	0.070079
1861.05.04_LiverpoolMercury_0004	0.044385
1861.05.06_LiverpoolMercury_0002	0.028561
1861.05.06_LiverpoolMercury_0003	0.050102
1861.05.07_LiverpoolMercury_0005	0.014126
1861.05.07_LiverpoolMercury_0008	0.091026
1861.05.09_LiverpoolMercury_0002	0.015566
1861.05.09_LiverpoolMercury_0003	0.052697
1861.05.09_LiverpoolMercury_0004	0.013406
1861.05.10_LiverpoolMercury_0003	0.032220
1861.05.10_LiverpoolMercury_0008	0.114062
1861.05.10_LiverpoolMercury_0009	0.188014
1861.05.11_LiverpoolMercury_0002	0.031084
1861.05.11_LiverpoolMercury_0003	0.027435
1861.05.11_LiverpoolMercury_0004	0.038686
1861.05.13_LiverpoolMercury_0002	0.027785
1861.05.13_LiverpoolMercury_0003	0.064275
1861.05.13_LiverpoolMercury_0004	0.012409
1861.05.14_LiverpoolMercury_0003	0.024645
1861.05.15_LiverpoolMercury_0002	0.026608
1861.05.15_LiverpoolMercury_0003	0.096113
1861.05.15_LiverpoolMercury_0004	0.033974
1861.05.16_LiverpoolMercury_0002	0.010254
1861.05.16_LiverpoolMercury_0003	0.037030
1861.05.17_LiverpoolMercury_0008	0.067748
1861.05.17_LiverpoolMercury_0009	0.090736
1861.05.18_LiverpoolMercury_0002	0.013900
1861.05.18_LiverpoolMercury_0003	0.110289
1861.05.18_LiverpoolMercury_0004	0.056856
1861.05.20_LiverpoolMercury_0001	0.013100
1861.05.20_LiverpoolMercury_0003	0.032981
1861.05.20_LiverpoolMercury_0004	0.020036
1861.05.21_LiverpoolMercury_0002	0.016084
1861.05.21_LiverpoolMercury_0003	0.029465
1861.05.22_LiverpoolMercury_0002	0.034507
1861.05.22_LiverpoolMercury_0003	0.052998
1861.05.22_LiverpoolMercury_0004	0.029798
1861.05.23_LiverpoolMercury_0001	0.037832
1861.05.23_LiverpoolMercury_0002	0.068075
1861.05.23_LiverpoolMercury_0003	0.044453
1861.05.23_LiverpoolMercury_0004	0.034268
1861.05.24_LiverpoolMercury_0003	0.028571
1861.05.24_LiverpoolMercury_0004	0.017109
1861.05.24_LiverpoolMercury_0005	0.029434
1861.05.24_LiverpoolMercury_0007	0.011254
1861.05.24_LiverpoolMercury_0008	0.101818
1861.05.25_LiverpoolMercury_0001	0.046019
1861.05.25_LiverpoolMercury_0002	0.024404
1861.05.25_LiverpoolMercury_0003	0.042926
1861.05.25_LiverpoolMercury_0004	0.104424
1861.05.27_LiverpoolMercury_0002	0.018969
1861.05.27_LiverpoolMercury_0003	0.019800
1861.05.28_LiverpoolMercury_0003	0.039634
1861.05.28_LiverpoolMercury_0005	0.166750
1861.05.29_LiverpoolMercury_0001	0.024295
1861.05.29_LiverpoolMercury_0002	0.030002
1861.05.29_LiverpoolMercury_0003	0.080695
1861.05.31_LiverpoolMercury_0003	0.132186
1861.05.31_LiverpoolMercury_0005	0.016028
1861.05.31_LiverpoolMercury_0007	0.010485
1861.05.31_LiverpoolMercury_0008	0.134550
