1856.10.03_LiverpoolMercury_0001	0.108689
1856.10.03_LiverpoolMercury_0003	0.106112
1856.10.03_LiverpoolMercury_0004	0.016062
1856.10.03_LiverpoolMercury_0006	0.011279
1856.10.03_LiverpoolMercury_0007	0.024746
1856.10.03_LiverpoolMercury_0008	0.037394
1856.10.04_LiverpoolMercury_0002	0.221958
1856.10.04_LiverpoolMercury_0003	0.090671
1856.10.04_LiverpoolMercury_0004	0.169014
1856.10.04_LiverpoolMercury_0005	0.093235
1856.10.04_LiverpoolMercury_0006	0.452957
1856.10.04_LiverpoolMercury_0007	0.214907
1856.10.04_LiverpoolMercury_0008	0.067667
1856.10.06_LiverpoolMercury_0001	0.105111
1856.10.06_LiverpoolMercury_0002	0.113185
1856.10.06_LiverpoolMercury_0003	0.064494
1856.10.06_LiverpoolMercury_0004	0.024324
1856.10.08_LiverpoolMercury_0002	0.073147
1856.10.08_LiverpoolMercury_0003	0.017956
1856.10.08_LiverpoolMercury_0004	0.029925
1856.10.10_LiverpoolMercury_0001	0.173252
1856.10.10_LiverpoolMercury_0003	0.063810
1856.10.10_LiverpoolMercury_0004	0.118761
1856.10.10_LiverpoolMercury_0005	0.059595
1856.10.10_LiverpoolMercury_0006	0.043134
1856.10.10_LiverpoolMercury_0007	0.017138
1856.10.10_LiverpoolMercury_0008	0.038538
1856.10.11_LiverpoolMercury_0001	0.391525
1856.10.11_LiverpoolMercury_0002	0.277760
1856.10.11_LiverpoolMercury_0003	0.248830
1856.10.11_LiverpoolMercury_0004	0.195968
1856.10.11_LiverpoolMercury_0006	0.178062
1856.10.11_LiverpoolMercury_0008	0.169649
1856.10.13_LiverpoolMercury_0001	0.263564
1856.10.13_LiverpoolMercury_0002	0.074302
1856.10.13_LiverpoolMercury_0003	0.060883
1856.10.13_LiverpoolMercury_0004	0.080584
1856.10.15_LiverpoolMercury_0001	0.238419
1856.10.15_LiverpoolMercury_0002	0.059203
1856.10.15_LiverpoolMercury_0003	0.017971
1856.10.15_LiverpoolMercury_0004	0.046781
1856.10.17_LiverpoolMercury_0001	0.134074
1856.10.17_LiverpoolMercury_0002	0.093432
1856.10.17_LiverpoolMercury_0003	0.199721
1856.10.17_LiverpoolMercury_0004	0.170735
1856.10.17_LiverpoolMercury_0005	0.055939
1856.10.17_LiverpoolMercury_0006	0.032327
1856.10.17_LiverpoolMercury_0007	0.024838
1856.10.17_LiverpoolMercury_0008	0.134666
1856.10.18_LiverpoolMercury_0001	0.275743
1856.10.18_LiverpoolMercury_0002	0.203449
1856.10.18_LiverpoolMercury_0003	0.151864
1856.10.18_LiverpoolMercury_0004	0.146229
1856.10.18_LiverpoolMercury_0005	0.300399
1856.10.18_LiverpoolMercury_0006	0.108786
1856.10.18_LiverpoolMercury_0007	0.170253
1856.10.18_LiverpoolMercury_0008	0.117652
1856.10.20_LiverpoolMercury_0001	0.281210
1856.10.20_LiverpoolMercury_0002	0.066274
1856.10.20_LiverpoolMercury_0003	0.076416
1856.10.20_LiverpoolMercury_0004	0.019070
1856.10.22_LiverpoolMercury_0001	0.233139
1856.10.22_LiverpoolMercury_0002	0.100136
1856.10.22_LiverpoolMercury_0003	0.021149
1856.10.22_LiverpoolMercury_0004	0.033927
1856.10.24_LiverpoolMercury_0001	0.272118
1856.10.24_LiverpoolMercury_0002	0.093501
1856.10.24_LiverpoolMercury_0003	0.136058
1856.10.24_LiverpoolMercury_0004	0.280344
1856.10.24_LiverpoolMercury_0005	0.113001
1856.10.24_LiverpoolMercury_0006	0.037277
1856.10.24_LiverpoolMercury_0007	0.054360
1856.10.24_LiverpoolMercury_0008	0.035839
1856.10.25_LiverpoolMercury_0001	0.491033
1856.10.25_LiverpoolMercury_0002	0.334599
1856.10.25_LiverpoolMercury_0003	0.369244
1856.10.25_LiverpoolMercury_0004	0.199070
1856.10.25_LiverpoolMercury_0005	0.269025
1856.10.25_LiverpoolMercury_0006	0.187252
1856.10.25_LiverpoolMercury_0007	0.075202
1856.10.25_LiverpoolMercury_0008	0.065456
1856.10.27_LiverpoolMercury_0001	0.332311
1856.10.27_LiverpoolMercury_0002	0.071682
1856.10.27_LiverpoolMercury_0003	0.093096
1856.10.27_LiverpoolMercury_0004	0.060577
1856.10.29_LiverpoolMercury_0001	0.246783
1856.10.29_LiverpoolMercury_0002	0.047917
1856.10.29_LiverpoolMercury_0003	0.040892
1856.10.29_LiverpoolMercury_0004	0.047836
1856.10.31_LiverpoolMercury_0001	0.153776
1856.10.31_LiverpoolMercury_0002	0.066576
1856.10.31_LiverpoolMercury_0003	0.106965
1856.10.31_LiverpoolMercury_0004	0.175862
1856.10.31_LiverpoolMercury_0006	0.053482
1856.10.31_LiverpoolMercury_0008	0.041838
