1851.01.03_LiverpoolMercury_0003	0.013176
1851.01.03_LiverpoolMercury_0004	0.016359
1851.01.03_LiverpoolMercury_0005	0.019672
1851.01.03_LiverpoolMercury_0007	0.012154
1851.01.03_LiverpoolMercury_0008	0.009265
1851.01.03_LiverpoolMercury_0009	0.019279
1851.01.03_LiverpoolMercury_0010	0.008187
1851.01.03_LiverpoolMercury_0011	0.012505
1851.01.07_LiverpoolMercury_0001	0.020240
1851.01.07_LiverpoolMercury_0002	0.009728
1851.01.07_LiverpoolMercury_0003	0.013234
1851.01.07_LiverpoolMercury_0004	0.028558
1851.01.07_LiverpoolMercury_0005	0.015498
1851.01.07_LiverpoolMercury_0006	0.043067
1851.01.07_LiverpoolMercury_0007	0.026108
1851.01.07_LiverpoolMercury_0008	0.018322
1851.01.10_LiverpoolMercury_0002	0.026781
1851.01.10_LiverpoolMercury_0003	0.010634
1851.01.10_LiverpoolMercury_0004	0.135186
1851.01.10_LiverpoolMercury_0005	0.033597
1851.01.10_LiverpoolMercury_0006	0.010226
1851.01.10_LiverpoolMercury_0007	0.012751
1851.01.10_LiverpoolMercury_0008	0.015255
1851.01.10_LiverpoolMercury_0009	0.013353
1851.01.10_LiverpoolMercury_0012	0.025358
1851.01.14_LiverpoolMercury_0001	0.010774
1851.01.14_LiverpoolMercury_0002	0.034526
1851.01.14_LiverpoolMercury_0003	0.015063
1851.01.14_LiverpoolMercury_0004	0.009519
1851.01.14_LiverpoolMercury_0005	0.011656
1851.01.14_LiverpoolMercury_0006	0.012369
1851.01.14_LiverpoolMercury_0007	0.032661
1851.01.14_LiverpoolMercury_0008	0.039051
1851.01.17_LiverpoolMercury_0002	0.015411
1851.01.17_LiverpoolMercury_0004	0.011005
1851.01.17_LiverpoolMercury_0005	0.011043
1851.01.17_LiverpoolMercury_0007	0.009004
1851.01.17_LiverpoolMercury_0008	0.018242
1851.01.17_LiverpoolMercury_0009	0.010267
1851.01.17_LiverpoolMercury_0010	0.032121
1851.01.17_LiverpoolMercury_0011	0.014038
1851.01.17_LiverpoolMercury_0012	0.020625
1851.01.21_LiverpoolMercury_0001	0.010692
1851.01.21_LiverpoolMercury_0002	0.043547
1851.01.21_LiverpoolMercury_0003	0.010683
1851.01.21_LiverpoolMercury_0004	0.061540
1851.01.21_LiverpoolMercury_0005	0.062747
1851.01.21_LiverpoolMercury_0006	0.009673
1851.01.21_LiverpoolMercury_0007	0.029299
1851.01.21_LiverpoolMercury_0008	0.016328
1851.01.24_LiverpoolMercury_0001	0.012422
1851.01.24_LiverpoolMercury_0003	0.014306
1851.01.24_LiverpoolMercury_0005	0.012876
1851.01.24_LiverpoolMercury_0006	0.011594
1851.01.24_LiverpoolMercury_0007	0.019014
1851.01.24_LiverpoolMercury_0008	0.017478
1851.01.24_LiverpoolMercury_0009	0.017131
1851.01.24_LiverpoolMercury_0010	0.009989
1851.01.24_LiverpoolMercury_0011	0.028304
1851.01.28_LiverpoolMercury_0001	0.015032
1851.01.28_LiverpoolMercury_0002	0.008955
1851.01.28_LiverpoolMercury_0003	0.012975
1851.01.28_LiverpoolMercury_0006	0.011334
1851.01.28_LiverpoolMercury_0007	0.011456
1851.01.31_LiverpoolMercury_0001	0.018345
1851.01.31_LiverpoolMercury_0002	0.017764
1851.01.31_LiverpoolMercury_0003	0.014706
1851.01.31_LiverpoolMercury_0007	0.021057
1851.01.31_LiverpoolMercury_0008	0.032261
1851.01.31_LiverpoolMercury_0009	0.029024
1851.01.31_LiverpoolMercury_0010	0.046939
1851.01.31_LiverpoolMercury_0011	0.011239
1851.01.31_LiverpoolMercury_0012	0.010520
