1847.07.02_LiverpoolMercury_0001	0.015117
1847.07.02_LiverpoolMercury_0002	0.025458
1847.07.02_LiverpoolMercury_0003	0.018697
1847.07.02_LiverpoolMercury_0007	0.055748
1847.07.06_LiverpoolMercury_0002	0.037828
1847.07.06_LiverpoolMercury_0003	0.084702
1847.07.06_LiverpoolMercury_0004	0.016278
1847.07.06_LiverpoolMercury_0005	0.040357
1847.07.06_LiverpoolMercury_0006	0.020141
1847.07.06_LiverpoolMercury_0007	0.080104
1847.07.06_LiverpoolMercury_0008	0.027536
1847.07.09_LiverpoolMercury_0001	0.145008
1847.07.09_LiverpoolMercury_0002	0.064694
1847.07.09_LiverpoolMercury_0003	0.159527
1847.07.09_LiverpoolMercury_0004	0.079008
1847.07.09_LiverpoolMercury_0007	0.039400
1847.07.13_LiverpoolMercury_0001	0.064614
1847.07.13_LiverpoolMercury_0002	0.054681
1847.07.13_LiverpoolMercury_0003	0.052895
1847.07.13_LiverpoolMercury_0004	0.017097
1847.07.13_LiverpoolMercury_0005	0.016018
1847.07.13_LiverpoolMercury_0006	0.033310
1847.07.13_LiverpoolMercury_0007	0.225427
1847.07.16_LiverpoolMercury_0002	0.147442
1847.07.16_LiverpoolMercury_0003	0.038504
1847.07.16_LiverpoolMercury_0004	0.145686
1847.07.16_LiverpoolMercury_0007	0.030125
1847.07.16_LiverpoolMercury_0008	0.055295
1847.07.20_LiverpoolMercury_0001	0.078938
1847.07.20_LiverpoolMercury_0002	0.073262
1847.07.20_LiverpoolMercury_0003	0.074678
1847.07.20_LiverpoolMercury_0004	0.014561
1847.07.20_LiverpoolMercury_0005	0.019353
1847.07.20_LiverpoolMercury_0006	0.011275
1847.07.20_LiverpoolMercury_0007	0.255410
1847.07.20_LiverpoolMercury_0008	0.057129
1847.07.23_LiverpoolMercury_0001	0.086831
1847.07.23_LiverpoolMercury_0002	0.040054
1847.07.23_LiverpoolMercury_0003	0.088922
1847.07.23_LiverpoolMercury_0004	0.139012
1847.07.23_LiverpoolMercury_0005	0.060262
1847.07.23_LiverpoolMercury_0006	0.122858
1847.07.23_LiverpoolMercury_0007	0.039197
1847.07.23_LiverpoolMercury_0008	0.030474
1847.07.27_LiverpoolMercury_0001	0.067365
1847.07.27_LiverpoolMercury_0002	0.051523
1847.07.27_LiverpoolMercury_0005	0.017441
1847.07.27_LiverpoolMercury_0006	0.024653
1847.07.27_LiverpoolMercury_0007	0.181860
1847.07.27_LiverpoolMercury_0008	0.082389
1847.07.30_LiverpoolMercury_0001	0.075688
1847.07.30_LiverpoolMercury_0002	0.037067
1847.07.30_LiverpoolMercury_0003	0.040633
1847.07.30_LiverpoolMercury_0004	0.092385
1847.07.30_LiverpoolMercury_0006	0.024134
1847.07.30_LiverpoolMercury_0007	0.042262
1847.07.30_LiverpoolMercury_0008	0.015107
