1853.11.04_LiverpoolMercury_0003	0.180494
1853.11.04_LiverpoolMercury_0004	0.198081
1853.11.04_LiverpoolMercury_0005	0.054334
1853.11.04_LiverpoolMercury_0006	0.084530
1853.11.04_LiverpoolMercury_0010	0.119655
1853.11.04_LiverpoolMercury_0011	0.087372
1853.11.04_LiverpoolMercury_0013	0.026081
1853.11.04_LiverpoolMercury_0014	0.023675
1853.11.04_LiverpoolMercury_0015	0.044443
1853.11.04_LiverpoolMercury_0016	0.028241
1853.11.08_LiverpoolMercury_0001	0.168549
1853.11.08_LiverpoolMercury_0002	0.078706
1853.11.08_LiverpoolMercury_0003	0.104414
1853.11.08_LiverpoolMercury_0004	0.225840
1853.11.08_LiverpoolMercury_0006	0.021387
1853.11.08_LiverpoolMercury_0007	0.147187
1853.11.08_LiverpoolMercury_0008	0.031863
1853.11.11_LiverpoolMercury_0002	0.093185
1853.11.11_LiverpoolMercury_0003	0.153603
1853.11.11_LiverpoolMercury_0004	0.383189
1853.11.11_LiverpoolMercury_0005	0.115029
1853.11.11_LiverpoolMercury_0006	0.131288
1853.11.11_LiverpoolMercury_0007	0.133925
1853.11.11_LiverpoolMercury_0009	0.011721
1853.11.11_LiverpoolMercury_0011	0.183029
1853.11.11_LiverpoolMercury_0012	0.137692
1853.11.11_LiverpoolMercury_0013	0.234390
1853.11.11_LiverpoolMercury_0014	0.109742
1853.11.11_LiverpoolMercury_0015	0.093040
1853.11.11_LiverpoolMercury_0016	0.035530
1853.11.15_LiverpoolMercury_0001	0.178699
1853.11.15_LiverpoolMercury_0002	0.144322
1853.11.15_LiverpoolMercury_0003	0.052409
1853.11.15_LiverpoolMercury_0004	0.243634
1853.11.15_LiverpoolMercury_0005	0.043659
1853.11.15_LiverpoolMercury_0006	0.010363
1853.11.15_LiverpoolMercury_0007	0.159131
1853.11.15_LiverpoolMercury_0008	0.016609
1853.11.18_LiverpoolMercury_0003	0.260599
1853.11.18_LiverpoolMercury_0004	0.372862
1853.11.18_LiverpoolMercury_0005	0.076862
1853.11.18_LiverpoolMercury_0006	0.110235
1853.11.18_LiverpoolMercury_0007	0.093098
1853.11.18_LiverpoolMercury_0008	0.015546
1853.11.22_LiverpoolMercury_0001	0.254048
1853.11.22_LiverpoolMercury_0002	0.189310
1853.11.22_LiverpoolMercury_0003	0.109004
1853.11.22_LiverpoolMercury_0004	0.234313
1853.11.22_LiverpoolMercury_0005	0.049100
1853.11.22_LiverpoolMercury_0006	0.083180
1853.11.22_LiverpoolMercury_0007	0.142264
1853.11.22_LiverpoolMercury_0008	0.040435
1853.11.25_LiverpoolMercury_0005	0.118518
1853.11.25_LiverpoolMercury_0006	0.072556
1853.11.25_LiverpoolMercury_0007	0.029707
1853.11.25_LiverpoolMercury_0008	0.014142
1853.11.25_LiverpoolMercury_0010	0.095374
1853.11.25_LiverpoolMercury_0011	0.139675
1853.11.25_LiverpoolMercury_0012	0.041821
1853.11.25_LiverpoolMercury_0014	0.104048
1853.11.25_LiverpoolMercury_0015	0.030817
1853.11.25_LiverpoolMercury_0016	0.048695
1853.11.29_LiverpoolMercury_0001	0.168850
1853.11.29_LiverpoolMercury_0002	0.155588
1853.11.29_LiverpoolMercury_0003	0.102462
1853.11.29_LiverpoolMercury_0004	0.171288
1853.11.29_LiverpoolMercury_0006	0.040339
1853.11.29_LiverpoolMercury_0007	0.161687
1853.11.29_LiverpoolMercury_0008	0.017745
