1821.06.08_LiverpoolMercury_0002	0.134811
1821.06.08_LiverpoolMercury_0003	0.028237
1821.06.08_LiverpoolMercury_0005	0.100765
1821.06.08_LiverpoolMercury_0006	0.048608
1821.06.15_LiverpoolMercury_0002	0.089498
1821.06.15_LiverpoolMercury_0003	0.028191
1821.06.15_LiverpoolMercury_0005	0.065015
1821.06.22_LiverpoolMercury_0002	0.054660
1821.06.22_LiverpoolMercury_0005	0.123775
1821.07.06_LiverpoolMercury_0002	0.056083
1821.07.06_LiverpoolMercury_0003	0.049420
1821.07.06_LiverpoolMercury_0005	0.074798
1821.07.06_LiverpoolMercury_0007	0.040647
1821.07.13_LiverpoolMercury_0001	0.052302
1821.07.13_LiverpoolMercury_0005	0.056959
