1832.01.06_LiverpoolMercury_0002	0.017732
1832.01.06_LiverpoolMercury_0005	0.014804
1832.01.06_LiverpoolMercury_0007	0.023877
1832.01.06_LiverpoolMercury_0008	0.026816
1832.01.13_LiverpoolMercury_0001	0.043189
1832.01.13_LiverpoolMercury_0002	0.011640
1832.01.13_LiverpoolMercury_0003	0.016915
1832.01.13_LiverpoolMercury_0004	0.019952
1832.01.13_LiverpoolMercury_0005	0.046082
1832.01.13_LiverpoolMercury_0007	0.024070
1832.01.13_LiverpoolMercury_0008	0.022157
1832.01.20_LiverpoolMercury_0001	0.039233
1832.01.20_LiverpoolMercury_0002	0.015634
1832.01.20_LiverpoolMercury_0005	0.057020
1832.01.20_LiverpoolMercury_0007	0.027372
1832.01.20_LiverpoolMercury_0008	0.021025
1832.01.27_LiverpoolMercury_0002	0.019455
1832.01.27_LiverpoolMercury_0003	0.090997
1832.01.27_LiverpoolMercury_0005	0.023061
1832.01.27_LiverpoolMercury_0006	0.017718
1832.01.27_LiverpoolMercury_0007	0.031271
1832.01.27_LiverpoolMercury_0008	0.018391
