1824.08.06_LiverpoolMercury_0002	0.032208
1824.08.06_LiverpoolMercury_0003	0.036917
1824.08.06_LiverpoolMercury_0005	0.038200
1824.08.06_LiverpoolMercury_0006	0.027247
1824.08.13_LiverpoolMercury_0001	0.029512
1824.08.13_LiverpoolMercury_0002	0.060334
1824.08.13_LiverpoolMercury_0003	0.029182
1824.08.13_LiverpoolMercury_0005	0.035857
1824.08.13_LiverpoolMercury_0006	0.025284
1824.08.20_LiverpoolMercury_0001	0.037156
1824.08.20_LiverpoolMercury_0002	0.029924
1824.08.20_LiverpoolMercury_0003	0.043505
1824.08.20_LiverpoolMercury_0005	0.029060
1824.08.20_LiverpoolMercury_0008	0.051308
1824.08.27_LiverpoolMercury_0001	0.026264
1824.08.27_LiverpoolMercury_0002	0.022601
1824.08.27_LiverpoolMercury_0004	0.258394
1824.08.27_LiverpoolMercury_0006	0.028961
1824.08.27_LiverpoolMercury_0007	0.034036
