1845.09.05_LiverpoolMercury_0002	0.036884
1845.09.05_LiverpoolMercury_0003	0.009128
1845.09.05_LiverpoolMercury_0006	0.082658
1845.09.05_LiverpoolMercury_0007	0.023537
1845.09.05_LiverpoolMercury_0008	0.026951
1845.09.05_LiverpoolMercury_0010	0.010901
1845.09.05_LiverpoolMercury_0011	0.055515
1845.09.05_LiverpoolMercury_0012	0.018907
1845.09.12_LiverpoolMercury_0001	0.011823
1845.09.12_LiverpoolMercury_0002	0.031830
1845.09.12_LiverpoolMercury_0003	0.035424
1845.09.12_LiverpoolMercury_0005	0.054300
1845.09.12_LiverpoolMercury_0006	0.155534
1845.09.12_LiverpoolMercury_0007	0.068036
1845.09.12_LiverpoolMercury_0008	0.145706
1845.09.12_LiverpoolMercury_0009	0.059965
1845.09.12_LiverpoolMercury_0010	0.035907
1845.09.12_LiverpoolMercury_0011	0.054882
1845.09.12_LiverpoolMercury_0012	0.070852
1845.09.19_LiverpoolMercury_0001	0.022226
1845.09.19_LiverpoolMercury_0002	0.028851
1845.09.19_LiverpoolMercury_0003	0.080753
1845.09.19_LiverpoolMercury_0005	0.162328
1845.09.19_LiverpoolMercury_0006	0.057086
1845.09.19_LiverpoolMercury_0007	0.131656
1845.09.19_LiverpoolMercury_0008	0.163782
1845.09.19_LiverpoolMercury_0009	0.054213
1845.09.19_LiverpoolMercury_0010	0.107511
1845.09.19_LiverpoolMercury_0011	0.082794
1845.09.26_LiverpoolMercury_0001	0.020386
1845.09.26_LiverpoolMercury_0002	0.016905
1845.09.26_LiverpoolMercury_0003	0.049177
1845.09.26_LiverpoolMercury_0004	0.030320
1845.09.26_LiverpoolMercury_0005	0.107930
1845.09.26_LiverpoolMercury_0006	0.160151
1845.09.26_LiverpoolMercury_0007	0.085710
1845.09.26_LiverpoolMercury_0009	0.052478
1845.09.26_LiverpoolMercury_0010	0.083508
1845.09.26_LiverpoolMercury_0011	0.042033
1845.09.26_LiverpoolMercury_0012	0.037661
