1849.12.04_LiverpoolMercury_0001	0.031417
1849.12.04_LiverpoolMercury_0002	0.046440
1849.12.04_LiverpoolMercury_0003	0.020544
1849.12.04_LiverpoolMercury_0005	0.008705
1849.12.04_LiverpoolMercury_0006	0.013460
1849.12.04_LiverpoolMercury_0007	0.033462
1849.12.04_LiverpoolMercury_0008	0.026785
1849.12.07_LiverpoolMercury_0002	0.015898
1849.12.07_LiverpoolMercury_0003	0.007996
1849.12.07_LiverpoolMercury_0004	0.012783
1849.12.07_LiverpoolMercury_0006	0.014681
1849.12.07_LiverpoolMercury_0007	0.012621
1849.12.07_LiverpoolMercury_0008	0.010374
1849.12.11_LiverpoolMercury_0002	0.022773
1849.12.11_LiverpoolMercury_0003	0.009893
1849.12.11_LiverpoolMercury_0004	0.011173
1849.12.11_LiverpoolMercury_0005	0.016433
1849.12.11_LiverpoolMercury_0006	0.013169
1849.12.11_LiverpoolMercury_0007	0.022921
1849.12.11_LiverpoolMercury_0008	0.025818
1849.12.14_LiverpoolMercury_0001	0.022177
1849.12.14_LiverpoolMercury_0002	0.084411
1849.12.14_LiverpoolMercury_0007	0.024413
1849.12.18_LiverpoolMercury_0001	0.013794
1849.12.18_LiverpoolMercury_0002	0.008405
1849.12.18_LiverpoolMercury_0003	0.011720
1849.12.18_LiverpoolMercury_0004	0.011523
1849.12.18_LiverpoolMercury_0005	0.012250
1849.12.18_LiverpoolMercury_0006	0.034340
1849.12.18_LiverpoolMercury_0007	0.032737
1849.12.21_LiverpoolMercury_0002	0.013263
1849.12.21_LiverpoolMercury_0003	0.032702
1849.12.21_LiverpoolMercury_0006	0.011446
1849.12.21_LiverpoolMercury_0007	0.022866
1849.12.25_LiverpoolMercury_0002	0.014407
1849.12.25_LiverpoolMercury_0003	0.010978
1849.12.25_LiverpoolMercury_0004	0.009246
1849.12.25_LiverpoolMercury_0005	0.021705
1849.12.25_LiverpoolMercury_0006	0.012443
1849.12.25_LiverpoolMercury_0007	0.033325
1849.12.28_LiverpoolMercury_0002	0.016150
1849.12.28_LiverpoolMercury_0003	0.149630
1849.12.28_LiverpoolMercury_0005	0.028274
1849.12.28_LiverpoolMercury_0006	0.013712
1849.12.28_LiverpoolMercury_0007	0.015815
1849.12.28_LiverpoolMercury_0008	0.022748
1849.12.28_LiverpoolMercury_0009	0.015525
