1857.01.02_LiverpoolMercury_0001	0.193330
1857.01.02_LiverpoolMercury_0002	0.010839
1857.01.02_LiverpoolMercury_0003	0.011598
1857.01.02_LiverpoolMercury_0004	0.010018
1857.01.02_LiverpoolMercury_0005	0.012552
1857.01.02_LiverpoolMercury_0006	0.009676
1857.01.02_LiverpoolMercury_0007	0.009132
1857.01.02_LiverpoolMercury_0008	0.017112
1857.01.05_LiverpoolMercury_0001	0.011060
1857.01.05_LiverpoolMercury_0002	0.017879
1857.01.05_LiverpoolMercury_0003	0.008570
1857.01.05_LiverpoolMercury_0004	0.009713
1857.01.07_LiverpoolMercury_0001	0.076394
1857.01.07_LiverpoolMercury_0002	0.010644
1857.01.07_LiverpoolMercury_0003	0.034907
1857.01.07_LiverpoolMercury_0004	0.061945
1857.01.09_LiverpoolMercury_0003	0.011775
1857.01.09_LiverpoolMercury_0004	0.052254
1857.01.09_LiverpoolMercury_0005	0.032219
1857.01.09_LiverpoolMercury_0006	0.007623
1857.01.09_LiverpoolMercury_0008	0.019609
1857.01.12_LiverpoolMercury_0001	0.010359
1857.01.12_LiverpoolMercury_0002	0.024991
1857.01.12_LiverpoolMercury_0003	0.020522
1857.01.12_LiverpoolMercury_0004	0.023935
1857.01.14_LiverpoolMercury_0001	0.082086
1857.01.14_LiverpoolMercury_0002	0.009590
1857.01.14_LiverpoolMercury_0004	0.030415
1857.01.16_LiverpoolMercury_0001	0.019355
1857.01.16_LiverpoolMercury_0003	0.013803
1857.01.16_LiverpoolMercury_0004	0.067358
1857.01.16_LiverpoolMercury_0005	0.017492
1857.01.16_LiverpoolMercury_0006	0.008268
1857.01.16_LiverpoolMercury_0007	0.013882
1857.01.16_LiverpoolMercury_0008	0.020721
1857.01.19_LiverpoolMercury_0001	0.027388
1857.01.19_LiverpoolMercury_0002	0.016520
1857.01.19_LiverpoolMercury_0003	0.012285
1857.01.19_LiverpoolMercury_0004	0.011227
1857.01.21_LiverpoolMercury_0001	0.013473
1857.01.21_LiverpoolMercury_0002	0.008000
1857.01.21_LiverpoolMercury_0004	0.009638
1857.01.23_LiverpoolMercury_0001	0.015220
1857.01.23_LiverpoolMercury_0002	0.014540
1857.01.23_LiverpoolMercury_0003	0.008782
1857.01.23_LiverpoolMercury_0004	0.062513
1857.01.23_LiverpoolMercury_0005	0.012058
1857.01.23_LiverpoolMercury_0006	0.008765
1857.01.23_LiverpoolMercury_0007	0.016473
1857.01.23_LiverpoolMercury_0008	0.017185
1857.01.26_LiverpoolMercury_0001	0.018568
1857.01.26_LiverpoolMercury_0002	0.008443
1857.01.26_LiverpoolMercury_0003	0.013014
1857.01.26_LiverpoolMercury_0004	0.027333
1857.01.28_LiverpoolMercury_0001	0.012114
1857.01.28_LiverpoolMercury_0002	0.024796
1857.01.28_LiverpoolMercury_0003	0.010136
1857.01.28_LiverpoolMercury_0004	0.012752
1857.01.30_LiverpoolMercury_0001	0.018551
1857.01.30_LiverpoolMercury_0002	0.012562
1857.01.30_LiverpoolMercury_0003	0.007355
1857.01.30_LiverpoolMercury_0004	0.027805
1857.01.30_LiverpoolMercury_0005	0.019299
1857.01.30_LiverpoolMercury_0006	0.009866
1857.01.30_LiverpoolMercury_0008	0.021202
