1826.07.14_LiverpoolMercury_0002	0.042888
1826.07.14_LiverpoolMercury_0003	0.025705
1826.07.14_LiverpoolMercury_0006	0.032381
1826.07.14_LiverpoolMercury_0007	0.064694
1826.07.14_LiverpoolMercury_0008	0.055765
1826.07.28_LiverpoolMercury_0002	0.057265
1826.07.28_LiverpoolMercury_0003	0.044882
1826.07.28_LiverpoolMercury_0005	0.048605
1826.07.28_LiverpoolMercury_0006	0.049093
1826.07.28_LiverpoolMercury_0007	0.072452
1826.08.04_LiverpoolMercury_0001	0.053451
1826.08.04_LiverpoolMercury_0002	0.104552
1826.08.04_LiverpoolMercury_0003	0.028965
1826.08.04_LiverpoolMercury_0005	0.050468
1826.08.04_LiverpoolMercury_0006	0.029516
1826.08.04_LiverpoolMercury_0007	0.087811
1826.08.11_LiverpoolMercury_0005	0.055236
1826.08.11_LiverpoolMercury_0007	0.061921
1826.08.18_LiverpoolMercury_0003	0.048060
