1837.10.06_LiverpoolMercury_0002	0.018269
1837.10.06_LiverpoolMercury_0003	0.015042
1837.10.06_LiverpoolMercury_0004	0.016069
1837.10.06_LiverpoolMercury_0005	0.014093
1837.10.06_LiverpoolMercury_0006	0.028877
1837.10.06_LiverpoolMercury_0007	0.038619
1837.10.13_LiverpoolMercury_0001	0.029067
1837.10.13_LiverpoolMercury_0002	0.010191
1837.10.13_LiverpoolMercury_0005	0.017178
1837.10.13_LiverpoolMercury_0007	0.011033
1837.10.13_LiverpoolMercury_0008	0.008396
1837.10.20_LiverpoolMercury_0002	0.012561
1837.10.20_LiverpoolMercury_0004	0.053303
1837.10.20_LiverpoolMercury_0005	0.023363
1837.10.20_LiverpoolMercury_0006	0.010453
1837.10.20_LiverpoolMercury_0007	0.014301
1837.10.20_LiverpoolMercury_0008	0.012824
1837.10.27_LiverpoolMercury_0001	0.016655
1837.10.27_LiverpoolMercury_0002	0.014648
1837.10.27_LiverpoolMercury_0005	0.016809
1837.10.27_LiverpoolMercury_0007	0.017500
1837.10.27_LiverpoolMercury_0008	0.010947
