1865.01.02_LiverpoolMercury_0001	0.123477
1865.01.02_LiverpoolMercury_0002	0.011975
1865.01.02_LiverpoolMercury_0003	0.013647
1865.01.02_LiverpoolMercury_0004	0.012873
1865.01.02_LiverpoolMercury_0007	0.124864
1865.01.03_LiverpoolMercury_0003	0.010922
1865.01.03_LiverpoolMercury_0004	0.039941
1865.01.03_LiverpoolMercury_0005	0.028422
1865.01.03_LiverpoolMercury_0006	0.075786
1865.01.03_LiverpoolMercury_0007	0.087152
1865.01.03_LiverpoolMercury_0008	0.020971
1865.01.04_LiverpoolMercury_0003	0.012361
1865.01.04_LiverpoolMercury_0004	0.046256
1865.01.04_LiverpoolMercury_0005	0.015619
1865.01.04_LiverpoolMercury_0007	0.070939
1865.01.04_LiverpoolMercury_0008	0.010932
1865.01.05_LiverpoolMercury_0003	0.009545
1865.01.05_LiverpoolMercury_0006	0.017738
1865.01.05_LiverpoolMercury_0007	0.094643
1865.01.05_LiverpoolMercury_0008	0.030543
1865.01.06_LiverpoolMercury_0003	0.014845
1865.01.06_LiverpoolMercury_0004	0.010000
1865.01.06_LiverpoolMercury_0005	0.050984
1865.01.06_LiverpoolMercury_0006	0.055376
1865.01.06_LiverpoolMercury_0007	0.071429
1865.01.06_LiverpoolMercury_0008	0.023670
1865.01.07_LiverpoolMercury_0001	0.032486
1865.01.07_LiverpoolMercury_0003	0.011250
1865.01.07_LiverpoolMercury_0004	0.015420
1865.01.07_LiverpoolMercury_0005	0.017416
1865.01.07_LiverpoolMercury_0006	0.007734
1865.01.07_LiverpoolMercury_0007	0.047660
1865.01.07_LiverpoolMercury_0008	0.044224
1865.01.09_LiverpoolMercury_0003	0.025769
1865.01.09_LiverpoolMercury_0004	0.010115
1865.01.09_LiverpoolMercury_0005	0.023339
1865.01.09_LiverpoolMercury_0006	0.030574
1865.01.09_LiverpoolMercury_0007	0.085296
1865.01.09_LiverpoolMercury_0008	0.017946
1865.01.10_LiverpoolMercury_0003	0.012042
1865.01.10_LiverpoolMercury_0004	0.016818
1865.01.10_LiverpoolMercury_0005	0.011101
1865.01.10_LiverpoolMercury_0006	0.013490
1865.01.10_LiverpoolMercury_0007	0.012714
1865.01.10_LiverpoolMercury_0008	0.014464
1865.01.11_LiverpoolMercury_0003	0.017052
1865.01.11_LiverpoolMercury_0004	0.019485
1865.01.11_LiverpoolMercury_0005	0.027043
