1859.05.02_LiverpoolMercury_0004	0.065431
1859.05.03_LiverpoolMercury_0004	0.094948
1859.05.03_LiverpoolMercury_0005	0.021025
1859.05.03_LiverpoolMercury_0006	0.080055
1859.05.03_LiverpoolMercury_0007	0.024787
1859.05.03_LiverpoolMercury_0008	0.290475
1859.05.04_LiverpoolMercury_0004	0.141131
1859.05.05_LiverpoolMercury_0003	0.013712
1859.05.05_LiverpoolMercury_0004	0.044675
1859.05.06_LiverpoolMercury_0003	0.051981
1859.05.06_LiverpoolMercury_0004	0.040375
1859.05.06_LiverpoolMercury_0006	0.023885
1859.05.06_LiverpoolMercury_0007	0.100028
1859.05.06_LiverpoolMercury_0008	0.089571
1859.05.06_LiverpoolMercury_0009	0.382703
1859.05.06_LiverpoolMercury_0010	0.105885
1859.05.07_LiverpoolMercury_0002	0.012088
1859.05.07_LiverpoolMercury_0003	0.033161
1859.05.07_LiverpoolMercury_0004	0.102441
1859.05.09_LiverpoolMercury_0001	0.138512
1859.05.09_LiverpoolMercury_0002	0.077439
1859.05.09_LiverpoolMercury_0003	0.046291
1859.05.09_LiverpoolMercury_0004	0.122716
1859.05.10_LiverpoolMercury_0004	0.067442
1859.05.10_LiverpoolMercury_0005	0.446949
1859.05.10_LiverpoolMercury_0006	0.230615
1859.05.11_LiverpoolMercury_0001	0.130499
1859.05.11_LiverpoolMercury_0004	0.124618
1859.05.12_LiverpoolMercury_0003	0.033988
1859.05.12_LiverpoolMercury_0004	0.092858
1859.05.13_LiverpoolMercury_0001	0.096673
1859.05.13_LiverpoolMercury_0004	0.086032
1859.05.13_LiverpoolMercury_0007	0.091252
1859.05.13_LiverpoolMercury_0008	0.059880
1859.05.14_LiverpoolMercury_0002	0.014020
1859.05.14_LiverpoolMercury_0003	0.096009
1859.05.14_LiverpoolMercury_0004	0.042369
1859.05.16_LiverpoolMercury_0001	0.142763
1859.05.16_LiverpoolMercury_0002	0.067873
1859.05.16_LiverpoolMercury_0003	0.026001
1859.05.16_LiverpoolMercury_0004	0.144284
1859.05.17_LiverpoolMercury_0001	0.174772
1859.05.17_LiverpoolMercury_0002	0.119180
1859.05.17_LiverpoolMercury_0003	0.078784
1859.05.17_LiverpoolMercury_0004	0.059877
1859.05.17_LiverpoolMercury_0005	0.167192
1859.05.17_LiverpoolMercury_0006	0.521019
1859.05.18_LiverpoolMercury_0001	0.342097
1859.05.18_LiverpoolMercury_0002	0.163011
1859.05.18_LiverpoolMercury_0003	0.102910
1859.05.18_LiverpoolMercury_0004	0.138894
1859.05.19_LiverpoolMercury_0001	0.334328
1859.05.19_LiverpoolMercury_0002	0.134391
1859.05.19_LiverpoolMercury_0003	0.062413
1859.05.19_LiverpoolMercury_0004	0.131050
1859.05.20_LiverpoolMercury_0001	0.302287
1859.05.20_LiverpoolMercury_0004	0.102386
1859.05.20_LiverpoolMercury_0005	0.031560
1859.05.20_LiverpoolMercury_0007	0.054952
1859.05.20_LiverpoolMercury_0008	0.178002
1859.05.21_LiverpoolMercury_0001	0.112911
1859.05.21_LiverpoolMercury_0002	0.055011
1859.05.21_LiverpoolMercury_0003	0.123300
1859.05.21_LiverpoolMercury_0004	0.068672
1859.05.23_LiverpoolMercury_0001	0.228989
1859.05.23_LiverpoolMercury_0002	0.065455
1859.05.23_LiverpoolMercury_0003	0.159701
1859.05.23_LiverpoolMercury_0004	0.157443
1859.05.24_LiverpoolMercury_0001	0.147627
1859.05.24_LiverpoolMercury_0002	0.073954
1859.05.24_LiverpoolMercury_0003	0.073695
1859.05.24_LiverpoolMercury_0004	0.096869
1859.05.24_LiverpoolMercury_0005	0.448363
1859.05.24_LiverpoolMercury_0006	0.205291
1859.05.25_LiverpoolMercury_0001	0.268953
1859.05.25_LiverpoolMercury_0002	0.070400
1859.05.25_LiverpoolMercury_0004	0.110301
1859.05.26_LiverpoolMercury_0001	0.254509
1859.05.26_LiverpoolMercury_0002	0.125468
1859.05.26_LiverpoolMercury_0003	0.045565
1859.05.26_LiverpoolMercury_0004	0.183699
1859.05.27_LiverpoolMercury_0001	0.210633
1859.05.27_LiverpoolMercury_0003	0.087571
1859.05.27_LiverpoolMercury_0004	0.207873
1859.05.27_LiverpoolMercury_0005	0.077597
1859.05.27_LiverpoolMercury_0007	0.053571
1859.05.27_LiverpoolMercury_0008	0.139724
1859.05.28_LiverpoolMercury_0001	0.122857
1859.05.28_LiverpoolMercury_0002	0.074936
1859.05.28_LiverpoolMercury_0003	0.199401
1859.05.28_LiverpoolMercury_0004	0.041295
1859.05.30_LiverpoolMercury_0002	0.078581
1859.05.30_LiverpoolMercury_0003	0.044477
1859.05.30_LiverpoolMercury_0004	0.069667
1859.05.31_LiverpoolMercury_0001	0.275778
1859.05.31_LiverpoolMercury_0002	0.119806
1859.05.31_LiverpoolMercury_0003	0.130023
1859.05.31_LiverpoolMercury_0004	0.076452
1859.05.31_LiverpoolMercury_0005	0.473893
1859.05.31_LiverpoolMercury_0006	0.320640
