1827.09.07_LiverpoolMercury_0002	0.022101
1827.09.07_LiverpoolMercury_0003	0.021018
1827.09.14_LiverpoolMercury_0002	0.032595
1827.09.14_LiverpoolMercury_0003	0.040197
1827.09.14_LiverpoolMercury_0006	0.016606
1827.09.21_LiverpoolMercury_0002	0.014438
1827.09.21_LiverpoolMercury_0003	0.020791
1827.09.21_LiverpoolMercury_0005	0.019128
1827.09.21_LiverpoolMercury_0006	0.021051
1827.09.21_LiverpoolMercury_0008	0.021755
1827.09.28_LiverpoolMercury_0002	0.026146
1827.09.28_LiverpoolMercury_0003	0.026340
1827.09.28_LiverpoolMercury_0005	0.042906
1827.09.28_LiverpoolMercury_0006	0.018836
1827.09.28_LiverpoolMercury_0007	0.033799
