1860.09.03_LiverpoolMercury_0002	0.071255
1860.09.03_LiverpoolMercury_0003	0.066451
1860.09.04_LiverpoolMercury_0002	0.047448
1860.09.04_LiverpoolMercury_0003	0.042516
1860.09.04_LiverpoolMercury_0004	0.016804
1860.09.04_LiverpoolMercury_0005	0.264822
1860.09.04_LiverpoolMercury_0006	0.207172
1860.09.05_LiverpoolMercury_0002	0.058690
1860.09.06_LiverpoolMercury_0002	0.042597
1860.09.06_LiverpoolMercury_0003	0.037354
1860.09.07_LiverpoolMercury_0003	0.033646
1860.09.07_LiverpoolMercury_0004	0.016503
1860.09.07_LiverpoolMercury_0008	0.067705
1860.09.08_LiverpoolMercury_0001	0.020014
1860.09.08_LiverpoolMercury_0002	0.013741
1860.09.08_LiverpoolMercury_0003	0.020157
1860.09.08_LiverpoolMercury_0004	0.110716
1860.09.10_LiverpoolMercury_0002	0.192134
1860.09.10_LiverpoolMercury_0003	0.072227
1860.09.11_LiverpoolMercury_0002	0.053290
1860.09.11_LiverpoolMercury_0003	0.066136
1860.09.11_LiverpoolMercury_0004	0.031977
1860.09.12_LiverpoolMercury_0002	0.072855
1860.09.12_LiverpoolMercury_0003	0.036106
1860.09.13_LiverpoolMercury_0002	0.097971
1860.09.13_LiverpoolMercury_0003	0.063446
1860.09.13_LiverpoolMercury_0004	0.028982
1860.09.14_LiverpoolMercury_0003	0.131360
1860.09.14_LiverpoolMercury_0004	0.016567
1860.09.14_LiverpoolMercury_0007	0.036235
1860.09.14_LiverpoolMercury_0009	0.181879
1860.09.14_LiverpoolMercury_0010	0.058368
1860.09.15_LiverpoolMercury_0001	0.017413
1860.09.15_LiverpoolMercury_0002	0.025508
1860.09.15_LiverpoolMercury_0003	0.309452
1860.09.15_LiverpoolMercury_0004	0.048935
1860.09.17_LiverpoolMercury_0002	0.158686
1860.09.17_LiverpoolMercury_0003	0.119979
1860.09.17_LiverpoolMercury_0004	0.017968
1860.09.18_LiverpoolMercury_0002	0.068565
1860.09.18_LiverpoolMercury_0003	0.040901
1860.09.18_LiverpoolMercury_0005	0.135872
1860.09.19_LiverpoolMercury_0002	0.155814
1860.09.19_LiverpoolMercury_0003	0.034839
1860.09.20_LiverpoolMercury_0001	0.031495
1860.09.20_LiverpoolMercury_0002	0.083002
1860.09.20_LiverpoolMercury_0003	0.027415
1860.09.20_LiverpoolMercury_0004	0.026386
1860.09.21_LiverpoolMercury_0003	0.021090
1860.09.21_LiverpoolMercury_0004	0.029708
1860.09.21_LiverpoolMercury_0005	0.043879
1860.09.21_LiverpoolMercury_0006	0.021155
1860.09.21_LiverpoolMercury_0007	0.049084
1860.09.21_LiverpoolMercury_0008	0.084015
1860.09.21_LiverpoolMercury_0010	0.067294
1860.09.22_LiverpoolMercury_0002	0.028784
1860.09.24_LiverpoolMercury_0002	0.016648
1860.09.25_LiverpoolMercury_0002	0.034612
1860.09.26_LiverpoolMercury_0002	0.036581
1860.09.26_LiverpoolMercury_0003	0.047818
1860.09.27_LiverpoolMercury_0002	0.030587
1860.09.28_LiverpoolMercury_0006	0.034056
1860.09.28_LiverpoolMercury_0007	0.150102
1860.09.28_LiverpoolMercury_0008	0.102716
1860.09.28_LiverpoolMercury_0009	0.061505
1860.09.28_LiverpoolMercury_0010	0.032223
1860.09.29_LiverpoolMercury_0001	0.021635
1860.09.29_LiverpoolMercury_0002	0.026985
1860.09.29_LiverpoolMercury_0003	0.041939
1860.09.29_LiverpoolMercury_0004	0.044509
