1849.02.02_LiverpoolMercury_0002	0.017302
1849.02.02_LiverpoolMercury_0006	0.023782
1849.02.02_LiverpoolMercury_0007	0.042055
1849.02.02_LiverpoolMercury_0008	0.057260
1849.02.06_LiverpoolMercury_0002	0.043381
1849.02.06_LiverpoolMercury_0003	0.043235
1849.02.06_LiverpoolMercury_0005	0.021185
1849.02.06_LiverpoolMercury_0006	0.016571
1849.02.06_LiverpoolMercury_0007	0.083697
1849.02.09_LiverpoolMercury_0002	0.030861
1849.02.09_LiverpoolMercury_0004	0.076064
1849.02.09_LiverpoolMercury_0006	0.024493
1849.02.09_LiverpoolMercury_0007	0.026435
1849.02.13_LiverpoolMercury_0001	0.033560
1849.02.13_LiverpoolMercury_0002	0.031562
1849.02.13_LiverpoolMercury_0005	0.044370
1849.02.13_LiverpoolMercury_0007	0.263137
1849.02.13_LiverpoolMercury_0008	0.025963
1849.02.16_LiverpoolMercury_0002	0.050669
1849.02.16_LiverpoolMercury_0003	0.015577
1849.02.16_LiverpoolMercury_0004	0.076885
1849.02.16_LiverpoolMercury_0007	0.039508
1849.02.20_LiverpoolMercury_0001	0.022057
1849.02.20_LiverpoolMercury_0002	0.063425
1849.02.20_LiverpoolMercury_0003	0.036870
1849.02.20_LiverpoolMercury_0004	0.021579
1849.02.20_LiverpoolMercury_0005	0.032700
1849.02.20_LiverpoolMercury_0006	0.020377
1849.02.20_LiverpoolMercury_0007	0.337427
1849.02.20_LiverpoolMercury_0008	0.029319
1849.02.23_LiverpoolMercury_0001	0.068333
1849.02.23_LiverpoolMercury_0002	0.054253
1849.02.23_LiverpoolMercury_0003	0.028498
1849.02.23_LiverpoolMercury_0004	0.055030
1849.02.23_LiverpoolMercury_0005	0.018266
1849.02.23_LiverpoolMercury_0006	0.020002
1849.02.23_LiverpoolMercury_0007	0.078391
1849.02.23_LiverpoolMercury_0008	0.037435
1849.02.27_LiverpoolMercury_0001	0.026967
1849.02.27_LiverpoolMercury_0002	0.031499
1849.02.27_LiverpoolMercury_0003	0.069013
1849.02.27_LiverpoolMercury_0004	0.022849
1849.02.27_LiverpoolMercury_0005	0.032302
1849.02.27_LiverpoolMercury_0006	0.054557
1849.02.27_LiverpoolMercury_0007	0.285558
1849.02.27_LiverpoolMercury_0008	0.028053
