1858.08.03_LiverpoolMercury_0001	0.188661
1858.08.03_LiverpoolMercury_0002	0.225891
1858.08.03_LiverpoolMercury_0003	0.076383
1858.08.03_LiverpoolMercury_0004	0.071724
1858.08.03_LiverpoolMercury_0005	0.048326
1858.08.03_LiverpoolMercury_0006	0.111885
1858.08.03_LiverpoolMercury_0007	0.058966
1858.08.03_LiverpoolMercury_0008	0.102853
1858.08.04_LiverpoolMercury_0001	0.326159
1858.08.04_LiverpoolMercury_0002	0.195962
1858.08.04_LiverpoolMercury_0004	0.046314
1858.08.05_LiverpoolMercury_0001	0.369382
1858.08.05_LiverpoolMercury_0002	0.109933
1858.08.05_LiverpoolMercury_0004	0.051568
1858.08.06_LiverpoolMercury_0002	0.084003
1858.08.06_LiverpoolMercury_0003	0.133758
1858.08.06_LiverpoolMercury_0004	0.097898
1858.08.06_LiverpoolMercury_0006	0.094855
1858.08.06_LiverpoolMercury_0007	0.070313
1858.08.06_LiverpoolMercury_0008	0.048494
1858.08.06_LiverpoolMercury_0009	0.169025
1858.08.06_LiverpoolMercury_0010	0.309250
1858.08.07_LiverpoolMercury_0001	0.342123
1858.08.07_LiverpoolMercury_0002	0.071151
1858.08.07_LiverpoolMercury_0003	0.152535
1858.08.07_LiverpoolMercury_0004	0.087434
1858.08.07_LiverpoolMercury_0006	0.280594
1858.08.07_LiverpoolMercury_0007	0.181549
1858.08.07_LiverpoolMercury_0008	0.241080
1858.08.07_LiverpoolMercury_0009	0.182013
1858.08.07_LiverpoolMercury_0010	0.295226
1858.08.07_LiverpoolMercury_0011	0.153727
1858.08.07_LiverpoolMercury_0012	0.808906
1858.08.09_LiverpoolMercury_0001	0.344519
1858.08.09_LiverpoolMercury_0002	0.132725
1858.08.09_LiverpoolMercury_0003	0.037194
1858.08.09_LiverpoolMercury_0004	0.061276
1858.08.10_LiverpoolMercury_0001	0.336480
1858.08.10_LiverpoolMercury_0002	0.390619
1858.08.10_LiverpoolMercury_0003	0.268433
1858.08.10_LiverpoolMercury_0004	0.344097
1858.08.10_LiverpoolMercury_0005	0.146131
1858.08.10_LiverpoolMercury_0006	0.351857
1858.08.10_LiverpoolMercury_0007	0.193407
1858.08.10_LiverpoolMercury_0008	0.056062
1858.08.11_LiverpoolMercury_0001	0.398225
1858.08.11_LiverpoolMercury_0002	0.136215
1858.08.11_LiverpoolMercury_0003	0.208396
