1855.04.03_LiverpoolMercury_0001	0.021950
1855.04.03_LiverpoolMercury_0002	0.118866
1855.04.03_LiverpoolMercury_0003	0.064007
1855.04.03_LiverpoolMercury_0004	0.015759
1855.04.03_LiverpoolMercury_0005	0.019660
1855.04.03_LiverpoolMercury_0006	0.018427
1855.04.03_LiverpoolMercury_0008	0.155230
1855.04.06_LiverpoolMercury_0001	0.090204
1855.04.06_LiverpoolMercury_0003	0.047805
1855.04.06_LiverpoolMercury_0004	0.111587
1855.04.06_LiverpoolMercury_0005	0.079533
1855.04.06_LiverpoolMercury_0006	0.090041
1855.04.06_LiverpoolMercury_0007	0.086394
1855.04.06_LiverpoolMercury_0009	0.039768
1855.04.06_LiverpoolMercury_0010	0.047705
1855.04.06_LiverpoolMercury_0012	0.043365
1855.04.10_LiverpoolMercury_0001	0.205596
1855.04.10_LiverpoolMercury_0002	0.133899
1855.04.10_LiverpoolMercury_0003	0.119174
1855.04.10_LiverpoolMercury_0004	0.109807
1855.04.10_LiverpoolMercury_0005	0.012762
1855.04.10_LiverpoolMercury_0006	0.017633
1855.04.10_LiverpoolMercury_0007	0.037708
1855.04.10_LiverpoolMercury_0008	0.033609
1855.04.13_LiverpoolMercury_0002	0.070993
1855.04.13_LiverpoolMercury_0003	0.027244
1855.04.13_LiverpoolMercury_0004	0.207367
1855.04.13_LiverpoolMercury_0005	0.265623
1855.04.13_LiverpoolMercury_0006	0.095407
1855.04.13_LiverpoolMercury_0007	0.024728
1855.04.13_LiverpoolMercury_0009	0.053093
1855.04.13_LiverpoolMercury_0011	0.052639
1855.04.13_LiverpoolMercury_0012	0.078781
1855.04.13_LiverpoolMercury_0013	0.105355
1855.04.13_LiverpoolMercury_0014	0.108458
1855.04.13_LiverpoolMercury_0015	0.279584
1855.04.13_LiverpoolMercury_0016	0.033441
1855.04.17_LiverpoolMercury_0001	0.123027
1855.04.17_LiverpoolMercury_0002	0.084904
1855.04.17_LiverpoolMercury_0003	0.019524
1855.04.17_LiverpoolMercury_0004	0.131344
1855.04.17_LiverpoolMercury_0005	0.025104
1855.04.17_LiverpoolMercury_0007	0.141993
1855.04.17_LiverpoolMercury_0008	0.060313
1855.04.20_LiverpoolMercury_0001	0.076406
1855.04.20_LiverpoolMercury_0002	0.146244
1855.04.20_LiverpoolMercury_0003	0.071631
1855.04.20_LiverpoolMercury_0004	0.196459
1855.04.20_LiverpoolMercury_0005	0.285060
1855.04.20_LiverpoolMercury_0006	0.105180
1855.04.20_LiverpoolMercury_0007	0.089894
1855.04.20_LiverpoolMercury_0008	0.089318
1855.04.20_LiverpoolMercury_0009	0.097047
1855.04.20_LiverpoolMercury_0010	0.104616
1855.04.20_LiverpoolMercury_0011	0.172265
1855.04.20_LiverpoolMercury_0012	0.020953
1855.04.20_LiverpoolMercury_0013	0.116076
1855.04.20_LiverpoolMercury_0015	0.029410
1855.04.20_LiverpoolMercury_0016	0.070404
1855.04.24_LiverpoolMercury_0001	0.123384
1855.04.24_LiverpoolMercury_0002	0.044987
1855.04.24_LiverpoolMercury_0003	0.166472
1855.04.24_LiverpoolMercury_0004	0.152670
1855.04.24_LiverpoolMercury_0005	0.087142
1855.04.24_LiverpoolMercury_0006	0.058886
1855.04.24_LiverpoolMercury_0007	0.124953
1855.04.24_LiverpoolMercury_0008	0.056404
1855.04.27_LiverpoolMercury_0001	0.148314
1855.04.27_LiverpoolMercury_0003	0.072178
1855.04.27_LiverpoolMercury_0004	0.197885
1855.04.27_LiverpoolMercury_0005	0.190852
1855.04.27_LiverpoolMercury_0006	0.078559
1855.04.27_LiverpoolMercury_0007	0.021325
1855.04.27_LiverpoolMercury_0008	0.008256
1855.04.27_LiverpoolMercury_0011	0.034589
1855.04.27_LiverpoolMercury_0012	0.184783
