1839.12.06_LiverpoolMercury_0002	0.009827
1839.12.06_LiverpoolMercury_0003	0.018108
1839.12.06_LiverpoolMercury_0006	0.009181
1839.12.06_LiverpoolMercury_0007	0.013537
1839.12.06_LiverpoolMercury_0008	0.013901
1839.12.13_LiverpoolMercury_0001	0.014604
1839.12.13_LiverpoolMercury_0002	0.008084
1839.12.13_LiverpoolMercury_0003	0.010665
1839.12.13_LiverpoolMercury_0004	0.018264
1839.12.13_LiverpoolMercury_0005	0.014925
1839.12.13_LiverpoolMercury_0006	0.010258
1839.12.13_LiverpoolMercury_0007	0.013725
1839.12.13_LiverpoolMercury_0008	0.089212
1839.12.20_LiverpoolMercury_0001	0.013162
1839.12.20_LiverpoolMercury_0002	0.019878
1839.12.20_LiverpoolMercury_0003	0.014942
1839.12.20_LiverpoolMercury_0004	0.012143
1839.12.20_LiverpoolMercury_0005	0.013088
1839.12.20_LiverpoolMercury_0006	0.013779
1839.12.20_LiverpoolMercury_0007	0.015316
1839.12.20_LiverpoolMercury_0008	0.009610
1839.12.27_LiverpoolMercury_0001	0.015117
1839.12.27_LiverpoolMercury_0002	0.011785
1839.12.27_LiverpoolMercury_0003	0.013142
1839.12.27_LiverpoolMercury_0005	0.012322
1839.12.27_LiverpoolMercury_0006	0.011021
1839.12.27_LiverpoolMercury_0007	0.012447
1839.12.27_LiverpoolMercury_0008	0.026374
