1861.04.02_LiverpoolMercury_0002	0.034085
1861.04.02_LiverpoolMercury_0003	0.045530
1861.04.02_LiverpoolMercury_0005	0.225000
1861.04.02_LiverpoolMercury_0006	0.170537
1861.04.03_LiverpoolMercury_0002	0.034125
1861.04.03_LiverpoolMercury_0003	0.049184
1861.04.04_LiverpoolMercury_0002	0.032747
1861.04.04_LiverpoolMercury_0003	0.061300
1861.04.04_LiverpoolMercury_0004	0.016547
1861.04.05_LiverpoolMercury_0001	0.035048
1861.04.05_LiverpoolMercury_0003	0.135946
1861.04.05_LiverpoolMercury_0008	0.057003
1861.04.06_LiverpoolMercury_0003	0.035645
1861.04.06_LiverpoolMercury_0004	0.025716
1861.04.08_LiverpoolMercury_0003	0.055801
1861.04.09_LiverpoolMercury_0002	0.014658
1861.04.09_LiverpoolMercury_0003	0.055391
1861.04.09_LiverpoolMercury_0005	0.130345
1861.04.10_LiverpoolMercury_0002	0.020617
1861.04.10_LiverpoolMercury_0003	0.045470
1861.04.11_LiverpoolMercury_0003	0.056403
1861.04.12_LiverpoolMercury_0006	0.014601
1861.04.12_LiverpoolMercury_0007	0.023720
1861.04.12_LiverpoolMercury_0008	0.156282
1861.04.13_LiverpoolMercury_0001	0.015543
1861.04.13_LiverpoolMercury_0003	0.025563
1861.04.13_LiverpoolMercury_0004	0.063560
1861.04.15_LiverpoolMercury_0003	0.105645
1861.04.15_LiverpoolMercury_0004	0.018353
1861.04.16_LiverpoolMercury_0003	0.183639
1861.04.17_LiverpoolMercury_0003	0.053429
1861.04.18_LiverpoolMercury_0002	0.026403
1861.04.19_LiverpoolMercury_0005	0.020283
1861.04.19_LiverpoolMercury_0006	0.030471
1861.04.19_LiverpoolMercury_0007	0.090286
1861.04.19_LiverpoolMercury_0008	0.116153
1861.04.20_LiverpoolMercury_0002	0.016130
1861.04.20_LiverpoolMercury_0003	0.123013
1861.04.20_LiverpoolMercury_0004	0.029894
1861.04.22_LiverpoolMercury_0002	0.050161
1861.04.22_LiverpoolMercury_0003	0.096129
1861.04.23_LiverpoolMercury_0002	0.026226
1861.04.23_LiverpoolMercury_0003	0.086917
1861.04.23_LiverpoolMercury_0005	0.098618
1861.04.24_LiverpoolMercury_0003	0.095851
1861.04.25_LiverpoolMercury_0002	0.018161
1861.04.25_LiverpoolMercury_0003	0.111949
1861.04.26_LiverpoolMercury_0005	0.016881
1861.04.26_LiverpoolMercury_0008	0.158888
1861.04.27_LiverpoolMercury_0002	0.021797
1861.04.27_LiverpoolMercury_0003	0.023699
1861.04.27_LiverpoolMercury_0004	0.021435
1861.04.29_LiverpoolMercury_0002	0.022081
1861.04.29_LiverpoolMercury_0003	0.071316
1861.04.30_LiverpoolMercury_0001	0.015624
1861.04.30_LiverpoolMercury_0003	0.107817
