1864.12.02_LiverpoolMercury_0003	0.031548
1864.12.02_LiverpoolMercury_0004	0.077959
1864.12.02_LiverpoolMercury_0005	0.101169
1864.12.02_LiverpoolMercury_0006	0.021493
1864.12.02_LiverpoolMercury_0007	0.063193
1864.12.02_LiverpoolMercury_0008	0.127632
1864.12.03_LiverpoolMercury_0001	0.205600
1864.12.03_LiverpoolMercury_0003	0.065490
1864.12.03_LiverpoolMercury_0004	0.161357
1864.12.03_LiverpoolMercury_0005	0.026683
1864.12.03_LiverpoolMercury_0006	0.060546
1864.12.03_LiverpoolMercury_0007	0.065805
1864.12.03_LiverpoolMercury_0008	0.080686
1864.12.05_LiverpoolMercury_0003	0.095178
1864.12.05_LiverpoolMercury_0004	0.219674
1864.12.05_LiverpoolMercury_0005	0.072373
1864.12.05_LiverpoolMercury_0006	0.049190
1864.12.05_LiverpoolMercury_0007	0.129788
1864.12.05_LiverpoolMercury_0008	0.177551
1864.12.06_LiverpoolMercury_0003	0.069841
1864.12.06_LiverpoolMercury_0004	0.173244
1864.12.06_LiverpoolMercury_0005	0.044737
1864.12.06_LiverpoolMercury_0006	0.036587
1864.12.06_LiverpoolMercury_0007	0.069752
1864.12.06_LiverpoolMercury_0008	0.155288
1864.12.07_LiverpoolMercury_0003	0.113080
1864.12.07_LiverpoolMercury_0004	0.237242
1864.12.07_LiverpoolMercury_0005	0.107688
1864.12.07_LiverpoolMercury_0007	0.109920
1864.12.07_LiverpoolMercury_0008	0.209311
1864.12.08_LiverpoolMercury_0003	0.073391
1864.12.08_LiverpoolMercury_0004	0.184778
1864.12.08_LiverpoolMercury_0006	0.031280
1864.12.08_LiverpoolMercury_0007	0.141839
1864.12.08_LiverpoolMercury_0008	0.224061
1864.12.09_LiverpoolMercury_0003	0.083354
1864.12.09_LiverpoolMercury_0004	0.254885
1864.12.09_LiverpoolMercury_0005	0.126498
1864.12.09_LiverpoolMercury_0006	0.029312
1864.12.09_LiverpoolMercury_0007	0.113948
1864.12.09_LiverpoolMercury_0008	0.198375
1864.12.10_LiverpoolMercury_0003	0.192679
1864.12.10_LiverpoolMercury_0004	0.217761
1864.12.10_LiverpoolMercury_0005	0.054530
1864.12.10_LiverpoolMercury_0006	0.096893
1864.12.10_LiverpoolMercury_0007	0.030501
1864.12.10_LiverpoolMercury_0008	0.143701
1864.12.12_LiverpoolMercury_0003	0.103100
1864.12.12_LiverpoolMercury_0004	0.165497
1864.12.12_LiverpoolMercury_0005	0.135336
1864.12.12_LiverpoolMercury_0006	0.038364
1864.12.12_LiverpoolMercury_0007	0.260944
1864.12.12_LiverpoolMercury_0008	0.198303
1864.12.13_LiverpoolMercury_0003	0.059226
1864.12.13_LiverpoolMercury_0004	0.260640
1864.12.13_LiverpoolMercury_0005	0.074689
1864.12.13_LiverpoolMercury_0006	0.030506
1864.12.13_LiverpoolMercury_0007	0.088194
1864.12.13_LiverpoolMercury_0008	0.216813
1864.12.14_LiverpoolMercury_0003	0.204256
1864.12.14_LiverpoolMercury_0004	0.234053
1864.12.14_LiverpoolMercury_0005	0.092979
1864.12.14_LiverpoolMercury_0007	0.115684
1864.12.14_LiverpoolMercury_0008	0.268229
1864.12.15_LiverpoolMercury_0002	0.275934
1864.12.15_LiverpoolMercury_0003	0.039971
1864.12.15_LiverpoolMercury_0004	0.222094
1864.12.15_LiverpoolMercury_0006	0.141919
1864.12.15_LiverpoolMercury_0007	0.118886
1864.12.15_LiverpoolMercury_0008	0.250667
1864.12.16_LiverpoolMercury_0003	0.063087
1864.12.16_LiverpoolMercury_0004	0.338870
1864.12.16_LiverpoolMercury_0005	0.141380
1864.12.16_LiverpoolMercury_0006	0.053406
1864.12.16_LiverpoolMercury_0007	0.106741
1864.12.16_LiverpoolMercury_0008	0.270016
1864.12.17_LiverpoolMercury_0001	0.234438
1864.12.17_LiverpoolMercury_0003	0.232689
1864.12.17_LiverpoolMercury_0004	0.207701
1864.12.17_LiverpoolMercury_0005	0.130182
1864.12.17_LiverpoolMercury_0006	0.027645
1864.12.17_LiverpoolMercury_0007	0.038527
1864.12.17_LiverpoolMercury_0008	0.150664
1864.12.19_LiverpoolMercury_0001	0.334124
1864.12.19_LiverpoolMercury_0003	0.042909
1864.12.19_LiverpoolMercury_0004	0.133081
1864.12.19_LiverpoolMercury_0005	0.256302
1864.12.19_LiverpoolMercury_0006	0.032601
1864.12.19_LiverpoolMercury_0007	0.079120
1864.12.19_LiverpoolMercury_0008	0.330562
1864.12.20_LiverpoolMercury_0004	0.309484
1864.12.20_LiverpoolMercury_0005	0.177469
1864.12.20_LiverpoolMercury_0006	0.033174
1864.12.20_LiverpoolMercury_0007	0.443576
1864.12.20_LiverpoolMercury_0008	0.317369
1864.12.21_LiverpoolMercury_0003	0.057537
1864.12.21_LiverpoolMercury_0004	0.275472
1864.12.21_LiverpoolMercury_0006	0.054271
1864.12.21_LiverpoolMercury_0007	0.105699
1864.12.21_LiverpoolMercury_0008	0.228786
1864.12.22_LiverpoolMercury_0003	0.075101
1864.12.22_LiverpoolMercury_0004	0.241733
1864.12.22_LiverpoolMercury_0005	0.128004
1864.12.22_LiverpoolMercury_0006	0.037736
1864.12.22_LiverpoolMercury_0007	0.153853
1864.12.22_LiverpoolMercury_0008	0.344787
1864.12.23_LiverpoolMercury_0002	0.331605
1864.12.23_LiverpoolMercury_0004	0.318994
1864.12.23_LiverpoolMercury_0005	0.135206
1864.12.23_LiverpoolMercury_0006	0.079643
1864.12.23_LiverpoolMercury_0007	0.053127
1864.12.23_LiverpoolMercury_0008	0.247812
1864.12.24_LiverpoolMercury_0001	0.335797
1864.12.24_LiverpoolMercury_0002	0.313584
1864.12.24_LiverpoolMercury_0003	0.106643
1864.12.24_LiverpoolMercury_0004	0.191741
1864.12.24_LiverpoolMercury_0005	0.063815
1864.12.24_LiverpoolMercury_0006	0.049531
1864.12.24_LiverpoolMercury_0007	0.208962
1864.12.24_LiverpoolMercury_0008	0.155267
1864.12.26_LiverpoolMercury_0003	0.058674
1864.12.26_LiverpoolMercury_0004	0.201671
1864.12.26_LiverpoolMercury_0005	0.149113
1864.12.26_LiverpoolMercury_0006	0.046582
1864.12.26_LiverpoolMercury_0007	0.120913
1864.12.26_LiverpoolMercury_0008	0.240367
1864.12.27_LiverpoolMercury_0001	0.339410
