1841.09.03_LiverpoolMercury_0002	0.014814
1841.09.03_LiverpoolMercury_0006	0.022355
1841.09.03_LiverpoolMercury_0008	0.035335
1841.09.10_LiverpoolMercury_0001	0.014396
1841.09.10_LiverpoolMercury_0002	0.049863
1841.09.10_LiverpoolMercury_0003	0.014817
1841.09.10_LiverpoolMercury_0005	0.029536
1841.09.10_LiverpoolMercury_0007	0.030585
1841.09.10_LiverpoolMercury_0008	0.048679
1841.09.17_LiverpoolMercury_0001	0.021960
1841.09.17_LiverpoolMercury_0002	0.022846
1841.09.17_LiverpoolMercury_0003	0.018879
1841.09.17_LiverpoolMercury_0005	0.026956
1841.09.17_LiverpoolMercury_0006	0.021623
1841.09.17_LiverpoolMercury_0007	0.018079
1841.09.17_LiverpoolMercury_0008	0.028097
1841.09.24_LiverpoolMercury_0001	0.062113
1841.09.24_LiverpoolMercury_0002	0.027067
1841.09.24_LiverpoolMercury_0003	0.049028
1841.09.24_LiverpoolMercury_0004	0.069101
1841.09.24_LiverpoolMercury_0005	0.063726
1841.09.24_LiverpoolMercury_0006	0.014773
1841.09.24_LiverpoolMercury_0007	0.051258
1841.09.24_LiverpoolMercury_0008	0.016139
