1832.08.03_LiverpoolMercury_0002	0.024491
1832.08.03_LiverpoolMercury_0003	0.013506
1832.08.03_LiverpoolMercury_0006	0.014768
1832.08.03_LiverpoolMercury_0007	0.033999
1832.08.10_LiverpoolMercury_0001	0.026350
1832.08.10_LiverpoolMercury_0002	0.015230
1832.08.10_LiverpoolMercury_0003	0.015054
1832.08.10_LiverpoolMercury_0005	0.046960
1832.08.10_LiverpoolMercury_0006	0.052602
1832.08.10_LiverpoolMercury_0007	0.015744
1832.08.17_LiverpoolMercury_0001	0.028114
1832.08.17_LiverpoolMercury_0002	0.115034
1832.08.17_LiverpoolMercury_0003	0.057512
1832.08.17_LiverpoolMercury_0006	0.023638
1832.08.17_LiverpoolMercury_0007	0.027550
1832.08.24_LiverpoolMercury_0002	0.046287
1832.08.24_LiverpoolMercury_0003	0.020372
1832.08.24_LiverpoolMercury_0006	0.014685
1832.08.24_LiverpoolMercury_0007	0.021155
1832.08.24_LiverpoolMercury_0008	0.037224
1832.08.31_LiverpoolMercury_0002	0.013621
1832.08.31_LiverpoolMercury_0003	0.023439
1832.08.31_LiverpoolMercury_0004	0.019155
1832.08.31_LiverpoolMercury_0005	0.017803
1832.08.31_LiverpoolMercury_0006	0.023234
1832.08.31_LiverpoolMercury_0008	0.015873
