1844.06.07_LiverpoolMercury_0001	0.016812
1844.06.07_LiverpoolMercury_0002	0.054039
1844.06.07_LiverpoolMercury_0003	0.081234
1844.06.07_LiverpoolMercury_0004	0.032104
1844.06.07_LiverpoolMercury_0005	0.012690
1844.06.07_LiverpoolMercury_0007	0.032605
1844.06.14_LiverpoolMercury_0001	0.171936
1844.06.14_LiverpoolMercury_0002	0.022006
1844.06.14_LiverpoolMercury_0003	0.092944
1844.06.14_LiverpoolMercury_0004	0.116168
1844.06.14_LiverpoolMercury_0005	0.026138
1844.06.14_LiverpoolMercury_0006	0.012329
1844.06.14_LiverpoolMercury_0007	0.034202
1844.06.14_LiverpoolMercury_0008	0.010526
1844.06.21_LiverpoolMercury_0001	0.247048
1844.06.21_LiverpoolMercury_0002	0.025712
1844.06.21_LiverpoolMercury_0003	0.144947
1844.06.21_LiverpoolMercury_0004	0.097535
1844.06.21_LiverpoolMercury_0005	0.013432
1844.06.21_LiverpoolMercury_0006	0.018575
1844.06.21_LiverpoolMercury_0007	0.057686
1844.06.21_LiverpoolMercury_0008	0.013887
1844.06.28_LiverpoolMercury_0001	0.158685
1844.06.28_LiverpoolMercury_0002	0.013822
1844.06.28_LiverpoolMercury_0003	0.136627
1844.06.28_LiverpoolMercury_0004	0.081575
1844.06.28_LiverpoolMercury_0005	0.021396
1844.06.28_LiverpoolMercury_0006	0.007865
1844.06.28_LiverpoolMercury_0007	0.018192
1844.06.28_LiverpoolMercury_0008	0.028558
