1813.09.17_LiverpoolMercury_0002	0.482759
1813.09.17_LiverpoolMercury_0003	0.129587
1813.09.17_LiverpoolMercury_0005	0.071312
1813.09.17_LiverpoolMercury_0007	0.129784
1813.09.17_LiverpoolMercury_0008	0.223154
1813.09.24_LiverpoolMercury_0003	0.066854
1813.09.24_LiverpoolMercury_0008	0.051948
1813.10.01_LiverpoolMercury_0001	0.154349
1813.10.01_LiverpoolMercury_0002	0.189433
1813.10.01_LiverpoolMercury_0003	0.034899
1813.10.01_LiverpoolMercury_0006	0.083636
1813.10.01_LiverpoolMercury_0007	0.048232
1813.10.01_LiverpoolMercury_0008	0.043213
1813.10.08_LiverpoolMercury_0006	0.043032
1813.10.15_LiverpoolMercury_0007	0.126359
