1865.08.01_LiverpoolMercury_0003	0.033007
1865.08.01_LiverpoolMercury_0004	0.015743
1865.08.01_LiverpoolMercury_0005	0.023274
1865.08.01_LiverpoolMercury_0006	0.057331
1865.08.01_LiverpoolMercury_0007	0.035077
1865.08.01_LiverpoolMercury_0008	0.037560
1865.08.02_LiverpoolMercury_0001	0.039609
1865.08.02_LiverpoolMercury_0003	0.052966
1865.08.02_LiverpoolMercury_0004	0.019749
1865.08.02_LiverpoolMercury_0005	0.017033
1865.08.02_LiverpoolMercury_0006	0.023892
1865.08.02_LiverpoolMercury_0007	0.022377
1865.08.02_LiverpoolMercury_0008	0.057822
1865.08.03_LiverpoolMercury_0003	0.034129
1865.08.03_LiverpoolMercury_0004	0.036838
1865.08.03_LiverpoolMercury_0005	0.036519
1865.08.03_LiverpoolMercury_0007	0.030139
1865.08.03_LiverpoolMercury_0008	0.037104
1865.08.04_LiverpoolMercury_0002	0.015761
1865.08.04_LiverpoolMercury_0005	0.028001
1865.08.04_LiverpoolMercury_0007	0.039498
1865.08.04_LiverpoolMercury_0008	0.038934
1865.08.05_LiverpoolMercury_0001	0.027646
1865.08.05_LiverpoolMercury_0004	0.018657
1865.08.05_LiverpoolMercury_0005	0.043532
1865.08.05_LiverpoolMercury_0007	0.012506
1865.08.05_LiverpoolMercury_0008	0.045262
1865.08.07_LiverpoolMercury_0003	0.044417
1865.08.07_LiverpoolMercury_0004	0.029822
1865.08.07_LiverpoolMercury_0005	0.022954
1865.08.07_LiverpoolMercury_0006	0.016404
1865.08.07_LiverpoolMercury_0007	0.044319
1865.08.07_LiverpoolMercury_0008	0.032228
1865.08.08_LiverpoolMercury_0002	0.132219
1865.08.08_LiverpoolMercury_0003	0.009806
1865.08.08_LiverpoolMercury_0004	0.028445
1865.08.08_LiverpoolMercury_0005	0.018349
1865.08.08_LiverpoolMercury_0006	0.012612
1865.08.08_LiverpoolMercury_0007	0.078824
1865.08.08_LiverpoolMercury_0008	0.033069
1865.08.09_LiverpoolMercury_0003	0.017342
1865.08.09_LiverpoolMercury_0005	0.029148
1865.08.09_LiverpoolMercury_0006	0.011882
1865.08.09_LiverpoolMercury_0007	0.018334
1865.08.09_LiverpoolMercury_0008	0.038072
1865.08.10_LiverpoolMercury_0002	0.037080
1865.08.10_LiverpoolMercury_0003	0.009822
1865.08.10_LiverpoolMercury_0005	0.030738
1865.08.10_LiverpoolMercury_0006	0.019559
1865.08.10_LiverpoolMercury_0007	0.040101
1865.08.10_LiverpoolMercury_0008	0.019572
1865.08.11_LiverpoolMercury_0003	0.013361
1865.08.11_LiverpoolMercury_0005	0.016799
1865.08.11_LiverpoolMercury_0006	0.055842
1865.08.11_LiverpoolMercury_0007	0.028822
1865.08.11_LiverpoolMercury_0008	0.032476
1865.08.12_LiverpoolMercury_0002	0.105600
1865.08.12_LiverpoolMercury_0003	0.096787
1865.08.12_LiverpoolMercury_0004	0.010180
1865.08.12_LiverpoolMercury_0005	0.053125
1865.08.12_LiverpoolMercury_0006	0.015614
1865.08.12_LiverpoolMercury_0007	0.011329
1865.08.12_LiverpoolMercury_0008	0.025080
1865.08.14_LiverpoolMercury_0003	0.016466
1865.08.14_LiverpoolMercury_0004	0.015257
1865.08.14_LiverpoolMercury_0005	0.011016
1865.08.14_LiverpoolMercury_0006	0.008550
1865.08.14_LiverpoolMercury_0007	0.033784
1865.08.14_LiverpoolMercury_0008	0.038348
1865.08.15_LiverpoolMercury_0003	0.018799
1865.08.15_LiverpoolMercury_0004	0.011956
1865.08.15_LiverpoolMercury_0005	0.015338
1865.08.15_LiverpoolMercury_0006	0.013286
1865.08.15_LiverpoolMercury_0007	0.081898
1865.08.15_LiverpoolMercury_0008	0.044593
1865.08.16_LiverpoolMercury_0001	0.047025
1865.08.16_LiverpoolMercury_0003	0.033100
1865.08.16_LiverpoolMercury_0004	0.017330
1865.08.16_LiverpoolMercury_0005	0.029191
1865.08.16_LiverpoolMercury_0006	0.015363
1865.08.16_LiverpoolMercury_0007	0.032070
1865.08.16_LiverpoolMercury_0008	0.044355
1865.08.17_LiverpoolMercury_0003	0.022842
1865.08.17_LiverpoolMercury_0004	0.032913
1865.08.17_LiverpoolMercury_0005	0.015279
1865.08.17_LiverpoolMercury_0007	0.031688
1865.08.17_LiverpoolMercury_0008	0.027221
1865.08.18_LiverpoolMercury_0003	0.020540
1865.08.18_LiverpoolMercury_0004	0.025353
1865.08.18_LiverpoolMercury_0005	0.052467
1865.08.18_LiverpoolMercury_0007	0.082066
1865.08.18_LiverpoolMercury_0008	0.033926
1865.08.19_LiverpoolMercury_0003	0.022344
1865.08.19_LiverpoolMercury_0004	0.021414
1865.08.19_LiverpoolMercury_0005	0.008183
1865.08.19_LiverpoolMercury_0006	0.026086
1865.08.19_LiverpoolMercury_0007	0.014392
1865.08.19_LiverpoolMercury_0008	0.015640
1865.08.21_LiverpoolMercury_0001	0.055666
1865.08.21_LiverpoolMercury_0003	0.038018
1865.08.21_LiverpoolMercury_0004	0.014451
1865.08.21_LiverpoolMercury_0005	0.674549
1865.08.21_LiverpoolMercury_0006	0.035784
1865.08.21_LiverpoolMercury_0007	0.025049
1865.08.21_LiverpoolMercury_0008	0.034289
1865.08.22_LiverpoolMercury_0003	0.014324
1865.08.22_LiverpoolMercury_0004	0.016208
1865.08.22_LiverpoolMercury_0005	0.024697
1865.08.22_LiverpoolMercury_0006	0.022665
1865.08.22_LiverpoolMercury_0007	0.053155
1865.08.22_LiverpoolMercury_0008	0.055959
1865.08.23_LiverpoolMercury_0003	0.048485
1865.08.23_LiverpoolMercury_0004	0.020448
1865.08.23_LiverpoolMercury_0005	0.012184
1865.08.23_LiverpoolMercury_0007	0.056584
1865.08.23_LiverpoolMercury_0008	0.052102
1865.08.24_LiverpoolMercury_0003	0.021753
1865.08.24_LiverpoolMercury_0004	0.015501
1865.08.24_LiverpoolMercury_0005	0.019083
1865.08.24_LiverpoolMercury_0006	0.034526
1865.08.24_LiverpoolMercury_0007	0.018987
1865.08.24_LiverpoolMercury_0008	0.044249
1865.08.25_LiverpoolMercury_0001	0.161320
1865.08.25_LiverpoolMercury_0003	0.043833
1865.08.25_LiverpoolMercury_0004	0.013054
1865.08.25_LiverpoolMercury_0005	0.016812
1865.08.25_LiverpoolMercury_0006	0.011493
1865.08.25_LiverpoolMercury_0007	0.108123
1865.08.25_LiverpoolMercury_0008	0.021346
1865.08.26_LiverpoolMercury_0001	0.033819
1865.08.26_LiverpoolMercury_0003	0.040673
1865.08.26_LiverpoolMercury_0004	0.014143
1865.08.26_LiverpoolMercury_0005	0.056393
1865.08.26_LiverpoolMercury_0006	0.133255
1865.08.26_LiverpoolMercury_0007	0.013493
1865.08.26_LiverpoolMercury_0008	0.026924
1865.08.28_LiverpoolMercury_0004	0.015607
1865.08.28_LiverpoolMercury_0005	0.026848
