1837.03.03_LiverpoolMercury_0002	0.034602
1837.03.03_LiverpoolMercury_0008	0.022612
1837.03.10_LiverpoolMercury_0002	0.026765
1837.03.10_LiverpoolMercury_0003	0.023355
1837.03.10_LiverpoolMercury_0006	0.012369
1837.03.10_LiverpoolMercury_0007	0.027513
1837.03.17_LiverpoolMercury_0002	0.016984
1837.03.17_LiverpoolMercury_0003	0.043912
1837.03.17_LiverpoolMercury_0005	0.010885
1837.03.17_LiverpoolMercury_0006	0.018863
1837.03.17_LiverpoolMercury_0007	0.072617
1837.03.24_LiverpoolMercury_0002	0.032683
1837.03.24_LiverpoolMercury_0003	0.025950
1837.03.24_LiverpoolMercury_0008	0.014723
1837.03.31_LiverpoolMercury_0002	0.049580
1837.03.31_LiverpoolMercury_0003	0.029271
1837.03.31_LiverpoolMercury_0006	0.009134
1837.03.31_LiverpoolMercury_0008	0.011350
