1839.10.04_LiverpoolMercury_0002	0.015284
1839.10.04_LiverpoolMercury_0004	0.025168
1839.10.04_LiverpoolMercury_0005	0.017804
1839.10.04_LiverpoolMercury_0008	0.011707
1839.10.11_LiverpoolMercury_0001	0.021637
1839.10.11_LiverpoolMercury_0002	0.010641
1839.10.11_LiverpoolMercury_0003	0.015475
1839.10.11_LiverpoolMercury_0005	0.048374
1839.10.11_LiverpoolMercury_0006	0.009978
1839.10.11_LiverpoolMercury_0007	0.012273
1839.10.11_LiverpoolMercury_0008	0.008167
1839.10.18_LiverpoolMercury_0001	0.020874
1839.10.18_LiverpoolMercury_0002	0.024717
1839.10.18_LiverpoolMercury_0003	0.017351
1839.10.18_LiverpoolMercury_0005	0.012519
1839.10.18_LiverpoolMercury_0006	0.070115
1839.10.18_LiverpoolMercury_0007	0.010280
1839.10.18_LiverpoolMercury_0008	0.010545
1839.10.25_LiverpoolMercury_0001	0.012863
1839.10.25_LiverpoolMercury_0002	0.009272
1839.10.25_LiverpoolMercury_0003	0.010282
1839.10.25_LiverpoolMercury_0004	0.013081
1839.10.25_LiverpoolMercury_0005	0.013715
1839.10.25_LiverpoolMercury_0006	0.020448
1839.10.25_LiverpoolMercury_0007	0.021591
1839.10.25_LiverpoolMercury_0008	0.011679
