1825.11.04_LiverpoolMercury_0005	0.040388
1825.11.11_LiverpoolMercury_0002	0.046573
1825.11.11_LiverpoolMercury_0003	0.037140
1825.11.11_LiverpoolMercury_0005	0.044094
1825.11.11_LiverpoolMercury_0006	0.098367
1825.11.11_LiverpoolMercury_0007	0.072779
1825.11.25_LiverpoolMercury_0002	0.025986
1825.11.25_LiverpoolMercury_0003	0.037273
1825.11.25_LiverpoolMercury_0006	0.025439
1825.11.25_LiverpoolMercury_0007	0.074871
1825.11.25_LiverpoolMercury_0008	0.051546
1825.12.02_LiverpoolMercury_0006	0.052066
1825.12.02_LiverpoolMercury_0007	0.036585
1825.12.02_LiverpoolMercury_0008	0.035249
1825.12.09_LiverpoolMercury_0007	0.061089
