1813.11.05_LiverpoolMercury_0003	0.112633
1813.11.05_LiverpoolMercury_0006	0.031682
1813.11.05_LiverpoolMercury_0007	0.042465
1813.11.05_LiverpoolMercury_0008	0.053291
1813.11.19_LiverpoolMercury_0003	0.035475
1813.11.19_LiverpoolMercury_0005	0.033546
1813.11.19_LiverpoolMercury_0006	0.047736
1813.11.19_LiverpoolMercury_0007	0.034767
1813.11.26_LiverpoolMercury_0003	0.050564
1813.11.26_LiverpoolMercury_0005	0.054348
1813.11.26_LiverpoolMercury_0006	0.085862
1813.11.26_LiverpoolMercury_0007	0.135344
